time_s,state,error,steer,speed
99.3458571434021,R,-24.92150406932196,6.452718578448843,18.38682035538779
99.36336350440979,R,-19.182301086318017,2.3702316927248788,19.407442076818782
99.38413882255554,R,-17.674323735845814,4.538280036379164,18.86542999090521
99.40632104873657,R,-16.40159632373069,4.395044266273099,18.901238933431724
99.42558860778809,R,-12.182008845710177,1.485595271315466,19.628601182171135
99.44208288192749,R,-6.754662808925889,-1.2344900386224222,19.691377490344394
99.46063423156738,R,0.0,-3.6304248235640446,19.09239379410899
99.47720456123352,R,5.007503275366737,-4.741204027237025,18.814698993190746
99.49721193313599,R,7.869999593718776,-3.7845450237226084,19.053863744069346
99.51676416397095,R,9.241278781733909,-3.4535577525987913,19.1366105618503
99.53584241867065,R,8.887173726297208,-2.482371353125396,19.37940716171865
99.55107116699219,R,8.708363782442069,-2.495605549180451,19.376098612704887
99.57024073600769,R,8.516572396807645,-2.4544793486276713,19.386380162843082
99.59252643585205,R,9.325529024349093,-3.1707752625818544,19.207306184354536
99.61320567131042,R,9.37115591441498,-2.832810295500657,19.291797426124838
99.63214993476868,R,7.9224539509232725,-1.605142986511125,19.59871425337222
99.65139675140381,R,6.024950210567443,-0.833788019213467,19.791552995196632
99.67020630836487,R,4.55889831037547,-0.5885964963076044,19.8528508759231
99.68984961509705,R,4.466559755645949,-1.2897023888019932,19.6775744027995
99.71543955802917,R,5.54507269562779,-2.0757109671285168,19.48107225821787
99.73639750480652,R,6.9293057086418886,-2.730809688157403,19.317297577960648
99.75772023200989,R,9.364812618651937,-3.920449851621595,19.0198875370946
99.7764630317688,R,11.600403966131992,-4.678550387853578,18.830362403036606
99.79698419570923,R,21.130177099940024,-11.28635866068684,17.17841033482829
99.81883645057678,R,47.607482453634,-30,8
99.838782787323,R,72.78054911468872,-30,8
99.85718846321106,R,86.48691867555829,-30,8
99.8782250881195,R,79.41783494073091,-29.147900615411842,8
99.89376592636108,R,70.15714223761378,-20.959246407468395,8
99.9160704612732,R,62.96080034283427,-20.2399818348468,8
99.93497323989868,R,56.404644849858045,-17.131807811106288,8
99.95441722869873,R,51.92054678748641,-16.23543049661791,15.941142375845523
99.9765408039093,R,49.47576778101015,-16.56606909607071,15.858482725982324
99.99805617332458,R,47.18041778533644,-15.561340589825106,16.109664852543723
100.02304434776306,R,42.35514986428677,-12.412669413787397,16.89683264655315
100.04234981536865,R,31.89646843481974,-4.519075792131951,18.87023105196701
100.06200790405273,R,17.924342700080057,1.793231505965803,19.55169212350855
100.07706356048584,R,0.0,11.80870844016596,17.04782288995851
100.09474992752075,R,-18.11161378602725,15.666197052264604,16.083450736933848
100.1141288280487,R,-32.28700938212527,19.120282577445096,15.219929355638726
100.1328821182251,R,-40.49489231558989,18.33333755636242,15.416665610909394
100.15030646324158,R,-43.81186706202015,17.5441421624025,15.613964459399375
100.1702709197998,R,-45.73062761149314,17.29667574141174,15.675831064647065
100.18669271469116,R,-46.54924197941508,17.133589531215446,15.716602617196138
100.20687365531921,R,-47.973476870006266,18.033473782417488,15.491631554395628
100.22995209693909,R,-50.0700063571776,19.285044108624696,8
100.25127458572388,R,-53.119875016561714,21.38809484714083,8
100.2717514038086,R,-56.2835752532421,23.250636501860548,8
100.29136991500854,R,-60.95553039929715,26.599587104293978,8
100.30965209007263,R,-64.60988991552635,28.222848208514513,8
100.33260369300842,R,-49.56382816934491,9.913215482230088,17.52169612944248
