time_s,state,error,steer,speed
8.955437421798706,ST,15.372362062641404,-5.401484985946974,18.649628753513255
8.966598987579346,ST,21.15396138832769,-10.477591219594466,17.380602195101382
8.982155323028564,ST,26.862355475917674,-10.995295138792844,17.25117621530179
8.997509956359863,ST,32.975110974965034,-13.07836223109674,16.730409442225813
9.014394998550415,ST,38.873744565689535,-14.472205144316865,16.381948713920785
9.029882669448853,ST,38.9931726803085,-11.759367015600137,17.060158246099967
9.044893503189087,ST,31.26870949331784,-5.269161970877581,18.682709507280606
9.059924840927124,ST,22.592598187595357,-2.166092114375835,19.458476971406043
9.074944734573364,ST,12.01726748347205,2.028867275543584,19.492783181114103
9.08969259262085,ST,0.0,6.516258376561045,18.37093540585974
9.10465383529663,ST,-6.765637793943398,5.668661175379521,18.58283470615512
9.119736194610596,ST,-15.89991803661185,9.627890602633244,17.59302734934169
9.134565591812134,ST,-25.77744115299136,13.023997267310222,16.744000683172445
9.148227214813232,ST,-34.780649046673915,15.718946079379588,16.070263480155102
9.163090944290161,ST,-42.10906632468645,16.573312814663346,15.856671796334163
9.177894353866577,ST,-47.39018380208053,17.110479758206797,15.722380060448302
9.193694829940796,ST,-49.11613339573934,15.630830771179443,8
9.206171751022339,ST,-51.634632785207216,17.03349874846008,8
9.221123218536377,ST,-56.08360999219401,19.21993184920851,8
9.235849142074585,ST,-62.77084499126367,22.434348944169244,8
9.250472068786621,ST,-69.62467909418092,24.632461543939815,8
9.26511287689209,ST,-76.89682314514185,27.04948286106981,8
9.27968454360962,ST,-82.4733748309894,27.798847179456374,8
9.29392123222351,ST,-85.81239638270713,27.62875444216336,8
9.30858588218689,ST,-86.86839545345927,26.634683706794604,8
9.323240041732788,ST,-87.92313041942192,26.954082888867234,8
9.338001012802124,ST,-87.35650672951304,25.89851900825033,8
9.35280728340149,ST,-84.89181603063781,24.13535040437745,8
9.367558479309082,ST,-82.59349017518016,23.532604979092774,8
9.382142782211304,ST,-76.97203157449492,20.028423750865024,8
9.396647214889526,ST,-70.41649500661303,17.505815150159986,8
9.411449909210205,ST,-63.89981959195751,15.62751967726761,8
9.426090240478516,ST,-58.17779730199368,14.347058526772257,16.413235368306935
9.440622091293335,ST,-52.49548617845828,12.619062730342812,16.845234317414295
9.455277442932129,ST,-49.87950555517226,13.53058184081864,16.61735453979534
9.469849824905396,ST,-47.59498453068359,13.027196729264732,16.743200817683817
9.484545230865479,ST,-44.98342012623343,12.061882522901623,16.984529369274593
9.499252796173096,ST,-41.46750948834934,10.528622026642886,17.367844493339277
9.51341199874878,ST,-35.377828980377934,7.191498731684307,18.202125317078924
9.528348684310913,ST,-28.141239632972752,4.522765026785586,18.869308743303602
9.543341875076294,ST,-19.858838784447485,1.580131299061943,19.604967175234513
9.558071613311768,ST,-12.16156144250009,-0.5389143356597428,19.865271416085065
9.570536136627197,ST,-6.046978109166757,-2.107977424159796,19.47300564396005
9.582043409347534,ST,0.0,-4.163648439824438,18.95908789004389
9.595973253250122,ST,0.0,0.0,20.0
9.608308553695679,ST,0.0,0.0,20.0
9.623477697372437,ST,0.0,0.0,20.0
9.638339757919312,ST,3.191214474650809,-2.6880522104931606,19.32798694737671
9.653050899505615,ST,5.0499964417614205,-2.520713153346268,19.369821711663434
9.664819955825806,ST,7.91075906969143,-4.298057579881137,18.925485605029717
9.680979251861572,ST,10.503089512566817,-4.434579814338379,18.891355046415406
9.696271896362305,ST,14.671323189884642,-6.584705003885014,18.353823749028745
9.711423397064209,ST,21.377173171377105,-9.961885307975447,17.509528673006137
9.725752592086792,ST,29.8907979997307,-13.71487273452396,16.57128181636901
9.73989462852478,ST,34.09066468876155,-12.595911230108996,16.85102219247275
9.754882335662842,ST,37.62152688458169,-13.176420504971516,16.70589487375712
9.769778966903687,ST,37.937865016049386,-11.550734256627353,17.112316435843162
9.785877466201782,ST,34.09937661412751,-8.32349751941858,17.919125620145355
9.802028179168701,ST,27.156810937971244,-4.703018327427455,18.824245418143136
9.816853761672974,ST,23.740413932636113,-5.277452755348871,18.68063681116278
9.832985877990723,ST,20.646231442704963,-4.661780539354807,18.834554865161298
9.84768533706665,ST,18.413919910708877,-4.3098980900109884,18.922525477497253
9.863793134689331,ST,12.104336033368329,-0.49706487519991915,19.87573378120002
9.878128290176392,ST,10.69615232710772,-2.4231263503891705,19.394218412402708
9.89413595199585,ST,10.228957155019769,-2.8059016527073646,19.29852458682316
9.906638145446777,ST,13.74314293393797,-6.095054663598534,18.476236334100367
9.922694444656372,ST,21.248458010359247,-10.107828008535714,8
9.93736219406128,ST,35.46053854589589,-18.433474843837224,8
9.95220422744751,ST,44.832642312269,-18.508029146781187,8
9.966531038284302,ST,52.65079512033965,-20.16280774168287,8
9.981256008148193,ST,56.239259576129484,-18.838761235841652,8
9.995839357376099,ST,56.02459444129054,-16.691214565881374,8
10.012077569961548,ST,54.212212144098274,-15.364574973244094,8
10.028451442718506,ST,57.50598378686037,-18.856403882237373,8
10.042711734771729,ST,55.99650545637237,-15.95780428167077,16.010548929582306
10.057210683822632,ST,46.43760571138199,-8.659017733401168,17.835245566649707
10.585405826568604,ST,35.586442556714225,-10.511562952624661,17.372109261843836
10.598142623901367,ST,25.12871499552872,-0.9964307761102846,19.750892305972428
10.611838340759277,ST,10.213855029292025,5.727250836302712,18.56818729092432
10.623388528823853,ST,0.0,7.0963889437465015,18.225902764063374
10.6372652053833,ST,0.0,0.0,20.0
10.650067329406738,ST,0.0,0.0,20.0
10.66164231300354,ST,0.0,0.0,20.0
10.675257921218872,ST,0.0,0.0,20.0
10.68654203414917,ST,0.0,0.0,20.0
10.698058128356934,ST,0.0,0.0,20.0
10.709200620651245,ST,0.0,0.0,20.0
10.720389604568481,ST,0.0,0.0,20.0
10.735905170440674,ST,0.0,0.0,20.0
10.749570608139038,ST,0.0,0.0,20.0
10.763504028320312,ST,0.0,0.0,20.0
10.776459217071533,ST,0.0,0.0,20.0
10.788476705551147,ST,0.0,0.0,20.0
10.800387144088745,ST,0.0,0.0,20.0
10.814444303512573,ST,0.0,0.0,20.0
10.828052282333374,ST,0.0,0.0,20.0
10.841780662536621,ST,0.0,0.0,20.0
10.855099201202393,ST,0.0,0.0,20.0
10.868879318237305,ST,0.0,0.0,20.0
10.882550477981567,ST,0.0,0.0,20.0
10.89478611946106,ST,0.0,0.0,20.0
10.906147956848145,ST,0.0,0.0,20.0
10.920173168182373,ST,0.0,0.0,20.0
10.934013843536377,ST,0.0,0.0,20.0
10.947966575622559,ST,0.0,0.0,20.0
10.961894035339355,ST,0.0,0.0,20.0
10.974975109100342,ST,0.0,0.0,20.0
10.99049186706543,ST,0.0,0.0,20.0
11.001710891723633,ST,0.0,0.0,20.0
11.015110731124878,ST,0.0,0.0,20.0
11.026283740997314,ST,0.0,0.0,20.0
11.039518594741821,ST,0.0,0.0,20.0
11.050598382949829,ST,0.0,0.0,20.0
11.063806772232056,ST,0.0,0.0,20.0
11.075278997421265,ST,0.0,0.0,20.0
11.088332653045654,ST,0.0,0.0,20.0
11.100270986557007,ST,0.0,0.0,20.0
11.113356828689575,ST,0.0,0.0,20.0
11.125373363494873,ST,0.0,0.0,20.0
11.137491226196289,ST,0.0,0.0,20.0
11.149967670440674,ST,0.0,0.0,20.0
11.161865234375,ST,0.0,0.0,20.0
11.172368049621582,ST,0.0,0.0,20.0
11.183507919311523,ST,0.0,0.0,20.0
11.19435977935791,ST,0.0,0.0,20.0
11.205296754837036,ST,0.0,0.0,20.0
11.216159343719482,ST,0.0,0.0,20.0
11.226859331130981,ST,0.0,0.0,20.0
11.23750376701355,ST,0.0,0.0,20.0
11.248156785964966,ST,0.0,0.0,20.0
11.258759021759033,ST,0.0,0.0,20.0
11.26968002319336,ST,0.0,0.0,20.0
11.280226945877075,ST,0.0,0.0,20.0
11.291288137435913,ST,0.0,0.0,20.0
11.30515718460083,ST,0.0,0.0,20.0
11.316932201385498,ST,0.0,0.0,20.0
11.330257415771484,ST,0.0,0.0,20.0
11.34240436553955,ST,0.0,0.0,20.0
11.355003356933594,ST,0.0,0.0,20.0
11.36735725402832,ST,0.0,0.0,20.0
11.379642248153687,ST,0.0,0.0,20.0
11.392032623291016,ST,0.0,0.0,20.0
11.404323101043701,ST,0.0,0.0,20.0
11.416481256484985,ST,0.0,0.0,20.0
11.427805423736572,ST,0.0,0.0,20.0
11.440952777862549,ST,0.0,0.0,20.0
11.452327966690063,ST,0.0,0.0,20.0
11.465484142303467,ST,0.0,0.0,20.0
11.476726770401001,ST,0.0,0.0,20.0
11.489954233169556,ST,0.0,0.0,20.0
11.501229763031006,ST,0.0,0.0,20.0
11.513789415359497,ST,0.0,0.0,20.0
11.525974035263062,ST,0.0,0.0,20.0
11.537456750869751,ST,0.0,0.0,20.0
11.550286293029785,ST,0.0,0.0,20.0
11.562416791915894,ST,0.0,0.0,20.0
11.574768781661987,ST,0.0,0.0,20.0
11.587205410003662,ST,0.0,0.0,20.0
11.600613594055176,ST,0.0,0.0,20.0
11.61290979385376,ST,0.0,0.0,20.0
11.628252983093262,ST,0.0,0.0,20.0
11.645733833312988,ST,0.0,0.0,20.0
11.65876841545105,ST,0.0,0.0,20.0
11.674263715744019,ST,0.0,0.0,20.0
11.690216779708862,ST,0.0,0.0,20.0
11.701465845108032,ST,0.0,0.0,20.0
11.717816352844238,ST,0.0,0.0,20.0
11.729392766952515,ST,0.0,0.0,20.0
11.741263151168823,ST,0.0,0.0,20.0
11.755019187927246,ST,0.0,0.0,20.0
11.768835306167603,ST,0.0,0.0,20.0
11.781109809875488,ST,0.0,0.0,20.0
11.79532504081726,ST,0.0,0.0,20.0
11.808960676193237,ST,0.0,0.0,20.0
11.820945262908936,ST,0.0,0.0,20.0
11.83740496635437,ST,0.0,0.0,20.0
11.851492404937744,ST,0.0,0.0,20.0
11.864937782287598,ST,9.029774941523762,-8.07803103027863,17.980492242430344
11.876066207885742,ST,17.311240575711185,-11.147005362126707,17.213248659468324
11.889288425445557,ST,24.85417161049714,-12.020372493128853,16.994906876717785
11.902541160583496,ST,30.696400808170278,-12.737162756835954,16.81570931079101
11.91471552848816,ST,34.50248431045727,-12.858422210821178,16.785394447294706
11.926087379455566,ST,24.64427594232791,-0.47855845621675464,19.88036038594581
11.9380784034729,ST,12.973041462829466,3.890093039618411,19.0274767400954
11.950759649276733,ST,0.0,8.244375712077497,17.938906071980625
11.96217966079712,ST,-17.568950856450094,17.502326198591938,8
11.97405195236206,ST,-32.858087534996855,20.13856009121717,8
11.985409021377563,ST,-43.684244918975594,20.741073739744735,8
11.99735426902771,ST,-54.68158706892323,23.764647840621752,8
12.008586168289185,ST,-64.08679239345688,25.923113933645197,8
12.02076005935669,ST,-72.27144706488129,27.058351627017693,8
12.031893014907837,ST,-79.22622384411397,28.76526708286441,8
12.04422926902771,ST,-86.19123833899224,30.37808073525875,8
12.055303573608398,ST,-86.41155006716494,26.082486572449554,8
12.067674398422241,ST,-82.64210520447715,22.353539048947145,8
12.08189082145691,ST,-77.44156754189821,20.307200999289424,8
12.095194578170776,ST,-70.87482964799433,17.313080523972058,8
12.109283685684204,ST,-65.74432913567718,16.805336292332708,8
12.123504877090454,ST,-62.248060888392786,16.69427960471344,8
12.137838125228882,ST,-59.10092362362612,15.949824838006231,8
12.152090311050415,ST,-56.6068212322117,15.581805616509552,8
12.1640043258667,ST,-58.238203449056094,18.543766146689922,15.36405846332752
12.177454233169556,ST,-59.38820865461439,18.500133824716972,15.374966543820758
12.191056489944458,ST,-61.779528456900394,19.943867458574662,15.014033135356335
12.204668521881104,ST,-65.48059139955402,21.826420071813043,14.543394982046738
12.21898341178894,ST,-68.64900711243565,22.369181622082447,14.407704594479387
12.230164766311646,ST,-68.64900711243565,20.594702133730696,14.851324466567327
12.243563175201416,ST,-68.64900711243565,20.594702133730696,14.851324466567327
12.255293607711792,ST,-68.64900711243565,20.594702133730696,14.851324466567327
12.26823878288269,ST,-68.64900711243565,20.594702133730696,14.851324466567327
12.281420469284058,ST,-68.64900711243565,20.594702133730696,14.851324466567327
12.29457402229309,ST,-68.64900711243565,20.594702133730696,14.851324466567327
12.306267261505127,ST,-74.91920568994853,26.754563272859816,8
12.319435834884644,ST,-81.1894042674614,28.17908986165787,8
12.332532167434692,ST,-87.45960284497426,30.056472642439985,8
12.346349716186523,ST,-93.72980142248713,31.760090816065517,8
12.359371423721313,ST,-100.0,33.84651720927386,8
12.373327493667603,ST,-100.0,30.0,8
12.386661767959595,ST,-100.0,30.0,8
12.404077053070068,ST,-100.0,30.0,8
12.41767144203186,ST,-96.96092454422825,27.315979912478348,8
12.431795597076416,ST,-92.90212088683545,25.5535984062504,8
12.445013761520386,ST,-87.16212236137244,22.65990538443563,8
12.458528995513916,ST,-81.5606426715382,21.1506076468047,8
12.471866846084595,ST,-72.75634432766893,16.55995321652007,8
12.489020347595215,ST,-66.46438868000368,16.99042426767963,8
12.502184629440308,ST,-60.43141169905239,14.52060410184865,16.369848974537838
12.519299268722534,ST,-55.557985500591144,14.361302743911846,16.409674314022038
12.533120155334473,ST,-49.691199873602855,11.51456654959325,17.121358362601686
12.546393156051636,ST,-45.56854545882772,11.211610490127615,17.197097377468097
12.560032367706299,ST,-39.84537361220253,8.605673092170182,17.848581726957455
12.573104619979858,ST,-33.407915302339894,6.065799562106871,18.48355010947328
12.586467266082764,ST,-25.703103492119805,3.075772844128574,19.231056788967855
12.599574089050293,ST,-17.709132862673293,0.4825822246788496,19.879354443830287
12.612993001937866,ST,-10.132629751645776,-1.5092896901770425,19.62267757745574
12.626500844955444,ST,-3.5220109854121433,-2.847431726808206,19.288142068297947
12.643429517745972,ST,3.0613957386635056,-4.037188639025836,18.99070284024354
12.655502557754517,ST,10.150310764931078,-7.699611803420178,18.075097049144954
12.666497468948364,ST,17.74974507398101,-10.842378554249933,17.289405361437517
12.678441762924194,ST,25.349359671105777,-12.695659393155058,16.826085151711236
12.68945026397705,ST,31.326412485041203,-13.748486929217101,16.562878267695723
12.701327085494995,ST,36.25105838029972,-14.218504351578149,16.445373912105463
12.714423179626465,ST,38.87575833957078,-13.254829682100883,16.68629257947478
12.727638244628906,ST,39.55778502371255,-12.279722756099607,16.9300693109751
12.74065351486206,ST,38.91154528638842,-11.27570499537906,17.181073751155235
12.75377106666565,ST,36.05498827214858,-9.069828574209012,17.732542856447747
12.766765832901001,ST,30.474688935462304,-5.716108401942198,18.57097289951445
12.779884099960327,ST,23.423981364208714,-2.7323321463686554,19.316916963407834
12.792961835861206,ST,14.739126601686952,0.9010143722110895,19.774746406947227
12.805915355682373,ST,4.374830332969342,5.077879530169997,18.7305301174575
12.818882465362549,ST,-4.899575935549389,7.197151830970057,18.200712042257486
12.830049991607666,ST,-13.172620527475033,9.874746647120565,17.53131333821986
12.842146158218384,ST,-22.070044119488575,12.499215108169597,16.8751962229576
12.853991746902466,ST,-29.983726417369798,14.34279921680009,16.414300195799978
12.865679025650024,ST,-36.49376732844435,15.401196718447462,16.149700820388134
12.876930475234985,ST,-41.67417882711363,16.231059992689,15.94223500182775
12.890167474746704,ST,-45.66264545522826,16.08747645480507,15.978130886298732
12.9035484790802,ST,-47.82554615348888,15.6620932371891,8
12.916033744812012,ST,-48.98527857803466,15.438532192632524,8
12.929577112197876,ST,-49.52924965862629,15.175787604635465,16.206053098841135
12.943020820617676,ST,-49.72156702227309,15.031545804399457,16.242113548900136
12.95623779296875,ST,-49.752563641997675,14.944451266201442,16.26388718344964
12.969168424606323,ST,-49.027885818611956,14.261665042971222,16.434583739257196
12.982312202453613,ST,-48.200533911083326,13.954627562540335,16.511343109364915
12.995467901229858,ST,-47.60471998940603,13.91762384470509,16.520594038823727
13.00842833518982,ST,-46.65249421397191,13.412289021825494,16.646927744543625
13.021932363510132,ST,-45.26076723521835,12.744594405790759,16.81385139855231
13.035143375396729,ST,-43.98528132583327,12.419762677213047,16.89505933069674
13.051921606063843,ST,-42.6543878109837,12.162437818600486,16.95939054534988
13.06523323059082,ST,-39.37068713570958,9.862759465849667,17.534310133537584
13.07835841178894,ST,-35.80002438457815,8.550228456621161,17.86244288584471
13.091537475585938,ST,-32.21295977801576,7.488148319874275,18.127962920031433
13.10468077659607,ST,-28.1621069614892,5.9981369313444866,18.500465767163877
13.117605686187744,ST,-23.68557233069802,4.326263138164907,18.918434215458774
13.130844354629517,ST,-19.90635600838369,3.6886561660184776,19.07783595849538
13.143966436386108,ST,-16.24429726163236,2.626885134652914,19.343278716336773
13.156975269317627,ST,-12.546766953483711,1.5057339886878092,19.623566502828048
13.169841527938843,ST,-9.721561446608664,1.165615780568291,19.708596054857928
13.181143045425415,ST,-7.729442743621992,0.9084643969805846,19.772883900754852
13.194411277770996,ST,-6.971985950165743,1.629040368576289,19.59273990785593
13.207642078399658,ST,-6.975344825679775,2.0946200009340643,19.476344999766482
13.223332643508911,ST,-7.493499910561818,2.5126428747227796,19.371839281319303
13.236350536346436,ST,-7.92010986040089,2.6368875129784666,19.340778121755385
13.249958992004395,ST,-8.891004332800838,3.236574764346864,19.190856308913283
13.262953758239746,ST,-10.316865165956125,3.9739138705416717,19.006521532364584
13.277902841567993,ST,-11.405284830478536,4.00516998152048,18.99870750461988
13.293984174728394,ST,-12.687217116366629,4.441665972829744,18.889583506792565
13.306808948516846,ST,-13.939188342941415,4.963090122420056,18.759227469394986
13.319637537002563,ST,-14.704289299141234,4.889164158565976,18.777708960358506
13.332452535629272,ST,-15.277911895776413,4.941268332817315,18.76468291679567
13.345170974731445,ST,-17.001463995130273,6.186909454338938,18.453272636415264
13.35789155960083,ST,-19.04201742454174,6.995216007752418,18.251195998061895
13.370680570602417,ST,-21.22247662014148,7.737960817021064,18.065509795744735
13.38330602645874,ST,-23.145178812575292,8.152994057177743,17.961751485705562
13.396057367324829,ST,-25.516940165757784,9.155093453847398,17.71122663653815
13.409355163574219,ST,-28.57341681311052,10.472767075980626,17.381808231004843
13.422479391098022,ST,-32.0013432272551,11.625333407843769,17.093666648039058
13.435291767120361,ST,-36.400467116721856,13.652496786973831,16.586875803256543
13.447792053222656,ST,-40.74030034885084,14.995975071011655,16.251006232247086
13.463252782821655,ST,-44.44331429617242,15.257510338143943,16.185622415464014
13.476206064224243,ST,-46.84315936192666,15.53436580569679,16.1164085485758
13.489299535751343,ST,-48.14424025086565,15.23798992239267,16.190502519401832
13.502336978912354,ST,-48.80699041659348,15.049576838563077,8
13.515047788619995,ST,-49.53197183756683,15.312073597907332,8
13.527104139328003,ST,-50.800249578876674,16.08609171649022,8
13.540222883224487,ST,-50.86888407107432,15.302694446640306,8
13.553019523620605,ST,-50.843697280317876,15.237450827922176,16.190637293019456
13.565964221954346,ST,-50.78413082624947,15.19834959038385,8
13.581159114837646,ST,-51.26314986952082,15.631584999745186,8
