time_s,state,error,steer,speed
25.76983642578125,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.790771007537842,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.81018614768982,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.8282949924469,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.843674898147583,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.85559344291687,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.86923861503601,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.882985591888428,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.897799253463745,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.91419291496277,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.927839279174805,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.94074845314026,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.95627760887146,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.967655181884766,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.983009815216064,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
25.998370885849,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.009792804718018,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.022271394729614,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.039342403411865,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.054708242416382,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.06836462020874,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.086607456207275,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.107728958129883,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.126840591430664,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.142725706100464,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.161449432373047,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.17631959915161,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.19362235069275,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.212172985076904,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.2307071685791,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.247039794921875,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.26573657989502,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.27713942527771,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.295838356018066,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.31307291984558,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.328900814056396,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.347708225250244,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.366538524627686,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.37908625602722,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.39490294456482,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.407498359680176,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.42190909385681,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.440951108932495,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.454232931137085,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.470067024230957,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.4863543510437,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.49842858314514,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.515493154525757,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.534879207611084,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.554346084594727,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.56614351272583,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.578640937805176,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.592870950698853,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.60772466659546,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.623023986816406,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.64271593093872,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.66058087348938,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.68046760559082,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.695830583572388,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.707735061645508,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.71858811378479,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.729411125183105,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.740398168563843,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.75126838684082,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.762482166290283,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.782888174057007,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.797666549682617,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.809107065200806,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.821669340133667,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.834081649780273,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.846609115600586,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.861953258514404,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.87675952911377,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.888896465301514,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.90006923675537,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.912010192871094,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.92338514328003,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.938746452331543,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.94955062866211,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.962639331817627,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
26.980245113372803,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.00365376472473,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.017279863357544,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.02977752685547,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.042304754257202,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.0565083026886,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.070727586746216,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.089508533477783,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.105278253555298,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.117371320724487,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.138453245162964,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.15153741836548,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.162891626358032,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.181660413742065,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.203338623046875,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.21922540664673,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.233561515808105,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.249419689178467,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.268726110458374,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.281220197677612,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.294304132461548,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.309077739715576,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.32105255126953,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.336482048034668,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.356329202651978,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.370579481124878,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.38199496269226,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.401336193084717,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.41326880455017,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.430317401885986,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.444504499435425,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.457187175750732,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.469008922576904,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.482646226882935,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.501389265060425,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.517319917678833,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.53608250617981,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.553163766860962,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.570234537124634,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.58728051185608,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.60600733757019,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.618577241897583,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.63450002670288,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.651012659072876,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.662811756134033,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.67545986175537,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.689107418060303,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.70446515083313,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.715278387069702,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.728354454040527,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.740389347076416,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.75134015083313,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.76499605178833,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.77665400505066,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.788102626800537,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.800884008407593,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.812671184539795,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.824516773223877,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.837021112442017,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.852379322052002,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.872934818267822,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.8854501247406,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.89967966079712,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.91387391090393,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.936586380004883,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.954778909683228,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.968454122543335,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.980375289916992,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
27.996304750442505,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.009369373321533,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.0224871635437,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.037133932113647,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.048093795776367,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.06017303466797,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.079967975616455,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.0930233001709,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.1180636882782,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.129138946533203,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.157902240753174,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.169840335845947,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.181261777877808,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.19371724128723,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.20632266998291,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.222731351852417,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.237537622451782,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.252931594848633,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.265410900115967,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.2773494720459,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.28919768333435,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.301191568374634,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.313512325286865,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.325323820114136,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.33727765083313,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.349608659744263,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.361441612243652,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.373628854751587,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.385780334472656,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.397594690322876,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.40994906425476,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.421997547149658,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.433769941329956,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.44610571861267,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.45825695991516,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.469899654388428,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.482367753982544,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.494367837905884,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.506031274795532,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.517975330352783,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.530475854873657,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.54212999343872,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.554004192352295,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.56654191017151,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.578248739242554,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.590013027191162,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.602696180343628,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.614409685134888,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.626237392425537,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.638834476470947,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.650548458099365,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
28.665935754776,ST,-4.1921578165812345,1.2576473449743704,19.685588163756407
