time_s,state,error,steer,speed
47.92742133140564,ST,-100.0,25,20.0
47.93864178657532,ST,-100.0,25,20.0
47.95894122123718,ST,-100.0,25,20.0
47.97957444190979,ST,-100.0,25,20.0
47.99992799758911,ST,-100.0,25,20.0
48.02023458480835,ST,-100.0,25,20.0
48.03820538520813,ST,-100.0,25,20.0
48.058647871017456,ST,-100.0,25,20.0
48.07898926734924,ST,-100.0,25,20.0
48.09950590133667,ST,-100.0,25,20.0
48.11991620063782,ST,-100.0,25,20.0
48.140236139297485,ST,-100.0,25,20.0
48.160521268844604,ST,-100.0,25,20.0
48.18085837364197,ST,-100.0,25,20.0
48.20117521286011,ST,-100.0,25,20.0
48.22148609161377,ST,-100.0,25,20.0
48.23331117630005,ST,-100.0,25,20.0
48.25363540649414,ST,-100.0,25,20.0
48.27400803565979,ST,-100.0,25,20.0
48.294389724731445,ST,-100.0,25,20.0
48.31477952003479,ST,-100.0,25,20.0
48.335267305374146,ST,-100.0,25,20.0
48.355560302734375,ST,-100.0,25,20.0
48.376094579696655,ST,-100.0,25,20.0
48.39647817611694,ST,-100.0,25,20.0
48.416905879974365,ST,-100.0,25,20.0
48.42787289619446,ST,-100.0,25,20.0
48.43765115737915,ST,-100.0,25,20.0
48.44835186004639,ST,-100.0,25,20.0
48.45861005783081,ST,-100.0,25,20.0
48.46891188621521,ST,-100.0,25,20.0
48.479158878326416,ST,-100.0,25,20.0
48.489490032196045,ST,-100.0,25,20.0
48.49962568283081,ST,-100.0,25,20.0
48.50996255874634,ST,-77.28188030238007,-25,20.0
48.52022171020508,ST,-72.72043761460148,-0.691665368781262,29.723333852487496
48.530622243881226,ST,-68.50740517704821,0.3261166553745909,29.869553337850164
48.54087543487549,ST,-63.535209028771256,-5.048593372733951,27.98056265090642
48.55127549171448,ST,-59.37333645415397,-2.1123915981184815,29.155043360752607
48.56135606765747,ST,-55.447659739755295,-2.8169502126383605,28.873219914944656
48.57172918319702,ST,-50.37388167905904,-9.403949517629865,26.238420192948055
48.58181643486023,ST,-44.904679879445126,-13.629102834984877,24.548358866006048
48.59218502044678,ST,-41.40832736610218,-4.4118820502074385,28.235247179917025
48.60234975814819,ST,-37.84731797707689,-6.216277190490228,27.513489123803907
48.612600326538086,ST,-35.455515668962846,-1.0026839559209275,29.598926417631628
48.62274384498596,ST,-34.973045481005286,8.115593581323186,26.753762567470726
48.63322997093201,ST,-33.83070614465909,4.664644023120483,28.134142390751805
48.64326524734497,ST,-30.983426008004937,-4.7965831692899545,28.081366732284017
48.65367865562439,ST,-8.662424937771416,-25,20.0
48.66374230384827,ST,-0.6474406598550583,-25,20.0
48.67409682273865,ST,29.1912341092669,-25,20.0
48.6842999458313,ST,35.2951680624173,-25,20.0
48.6944842338562,ST,38.3926010560516,-25,20.0
48.704819202423096,ST,41.52367284233035,-25,20.0
48.714871406555176,ST,45.72811151611636,-25,20.0
48.7251615524292,ST,47.947755531499446,-25,20.0
48.735283851623535,ST,49.42138163167174,-22.102608596883933,21.158956561246427
48.74559450149536,ST,49.141452893967354,-13.38159506952952,24.647361972188193
48.75573420524597,ST,49.389437264678946,-16.037631458761798,23.584947416495282
48.76603579521179,ST,50.507251748078964,-20.57498632155366,21.770005471378536
48.776148557662964,ST,52.91210488382468,-25,20.0
48.78646492958069,ST,56.991458478575986,-25,20.0
48.79657459259033,ST,61.600309395863874,-25,20.0
48.80697536468506,ST,65.13938438563012,-25,20.0
48.81719946861267,ST,70.49264578550162,-25,20.0
48.827415466308594,ST,74.09034144558497,-25,20.0
48.83789110183716,ST,100.0,-25,20.0
48.85114097595215,ST,100.0,-25,20.0
48.87160515785217,ST,100.0,-25,20.0
48.88371229171753,ST,100.0,-25,20.0
48.89562201499939,ST,100.0,-25,20.0
48.91588354110718,ST,100.0,-25,20.0
48.936086654663086,ST,100.0,-25,20.0
48.95210647583008,ST,100.0,-25,20.0
48.97248911857605,ST,100.0,-25,20.0
48.98411178588867,ST,100.0,-25,20.0
49.00436210632324,ST,100.0,-25,20.0
49.02456283569336,ST,100.0,-25,20.0
49.044753074645996,ST,100.0,-25,20.0
49.06058859825134,ST,100.0,-25,20.0
49.07356786727905,ST,100.0,-25,20.0
49.0938036441803,ST,100.0,-25,20.0
49.11401033401489,ST,100.0,-25,20.0
49.13418459892273,ST,100.0,-25,20.0
49.1468985080719,ST,100.0,-25,20.0
49.16178274154663,ST,100.0,-25,20.0
49.17653131484985,ST,100.0,-25,20.0
49.19674038887024,ST,100.0,-25,20.0
49.21691107749939,ST,100.0,-25,20.0
49.23709177970886,ST,100.0,-25,20.0
49.25046396255493,ST,100.0,-25,20.0
49.265259981155396,ST,100.0,-25,20.0
49.27992916107178,ST,100.0,-25,20.0
49.2943160533905,ST,100.0,-25,20.0
49.30618691444397,ST,100.0,-25,20.0
49.32637810707092,ST,100.0,-25,20.0
49.33912539482117,ST,100.0,-25,20.0
49.35934400558472,ST,100.0,-25,20.0
49.37896251678467,ST,100.0,-25,20.0
49.39385271072388,ST,100.0,-25,20.0
49.40862679481506,ST,100.0,-25,20.0
49.42882561683655,ST,100.0,-25,20.0
49.4491765499115,ST,100.0,-25,20.0
49.46782326698303,ST,100.0,-25,20.0
49.4881432056427,ST,100.0,-25,20.0
49.49957799911499,ST,100.0,-25,20.0
49.517282485961914,ST,100.0,-25,20.0
49.537575483322144,ST,100.0,-25,20.0
49.55784606933594,ST,100.0,-25,20.0
49.57421851158142,ST,100.0,-25,20.0
49.59446954727173,ST,100.0,-25,20.0
49.61122727394104,ST,100.0,-25,20.0
49.63146448135376,ST,100.0,-25,20.0
49.651695251464844,ST,100.0,-25,20.0
49.67207098007202,ST,100.0,-25,20.0
49.692402839660645,ST,100.0,-25,20.0
49.70716214179993,ST,100.0,-25,20.0
49.720391273498535,ST,100.0,-25,20.0
49.740585803985596,ST,100.0,-25,20.0
49.76083946228027,ST,100.0,-25,20.0
49.78103828430176,ST,100.0,-25,20.0
49.798831939697266,ST,100.0,-25,20.0
49.81367063522339,ST,100.0,-25,20.0
49.82505536079407,ST,100.0,-25,20.0
49.843177318573,ST,100.0,-25,20.0
49.85785460472107,ST,100.0,-25,20.0
49.87808108329773,ST,100.0,-25,20.0
49.898334980010986,ST,100.0,-25,20.0
49.918532371520996,ST,100.0,-25,20.0
49.93148398399353,ST,100.0,-25,20.0
49.95163059234619,ST,100.0,-25,20.0
49.96462345123291,ST,100.0,-25,20.0
49.97766971588135,ST,100.0,-25,20.0
49.99071526527405,ST,40,25,20.0
50.01088833808899,ST,40,-12.0,25.2
50.02446937561035,ST,40,-12.0,25.2
50.03720569610596,ST,40,-12.0,25.2
50.05734944343567,ST,40,-12.0,25.2
50.07299780845642,ST,40,-12.0,25.2
50.093138217926025,ST,40,-12.0,25.2
50.11336159706116,ST,40,-12.0,25.2
50.13351821899414,ST,40,-12.0,25.2
50.1535861492157,ST,40,-12.0,25.2
50.17368030548096,ST,40,-12.0,25.2
50.19371151924133,ST,40,-12.0,25.2
50.21379828453064,ST,40,-12.0,25.2
50.233861207962036,ST,40,-12.0,25.2
50.244903326034546,ST,40,-12.0,25.2
50.26689291000366,ST,40,-12.0,25.2
50.28763699531555,ST,40,-12.0,25.2
50.30175518989563,ST,40,-12.0,25.2
50.321630001068115,ST,40,-12.0,25.2
50.33481287956238,ST,40,-12.0,25.2
50.35460567474365,ST,40,-12.0,25.2
50.37450814247131,ST,40,-12.0,25.2
50.394288539886475,ST,40,-12.0,25.2
50.414013624191284,ST,40,-12.0,25.2
50.43375587463379,ST,40,-12.0,25.2
50.45363140106201,ST,40,-12.0,25.2
50.47084832191467,ST,40,-12.0,25.2
50.49079465866089,ST,40,-12.0,25.2
50.51057052612305,ST,40,-12.0,25.2
50.523306131362915,ST,40,-12.0,25.2
50.54304337501526,ST,40,-12.0,25.2
50.56277346611023,ST,40,-12.0,25.2
50.57950282096863,ST,40,-12.0,25.2
50.59916830062866,ST,40,-12.0,25.2
50.61012101173401,ST,40,-12.0,25.2
50.622806549072266,ST,40,-12.0,25.2
50.64272665977478,ST,40,-12.0,25.2
50.66318988800049,ST,40,-12.0,25.2
50.67588210105896,ST,40,-12.0,25.2
50.695507526397705,ST,40,-12.0,25.2
50.71366214752197,ST,40,-12.0,25.2
50.73302221298218,ST,40,-12.0,25.2
50.74964141845703,ST,40,-12.0,25.2
50.76891803741455,ST,40,-12.0,25.2
50.78826332092285,ST,40,-12.0,25.2
50.80754089355469,ST,40,-12.0,25.2
50.82681488990784,ST,40,-12.0,25.2
50.842745780944824,ST,40,-12.0,25.2
50.85478353500366,ST,40,-12.0,25.2
50.87400937080383,ST,40,-12.0,25.2
50.88612771034241,ST,40,-12.0,25.2
50.89953398704529,ST,40,-12.0,25.2
50.911673069000244,ST,40,-12.0,25.2
50.93091177940369,ST,40,-12.0,25.2
50.95016360282898,ST,40,-12.0,25.2
50.96938610076904,ST,40,-12.0,25.2
50.988688707351685,ST,40,-12.0,25.2
51.007938623428345,ST,-39.57159879640336,25,20.0
51.02719449996948,ST,-35.558744491752016,0.24793507435598983,29.900825970257603
51.03921318054199,ST,-31.980364379138805,-5.283189385610127,27.88672424575595
51.05078315734863,ST,-30.743907176014062,3.862331349729044,28.45506746010838
51.062987327575684,ST,-30.529274904658678,8.281242656729933,26.687502937308025
51.07502555847168,ST,0.0,-25,20.0
51.08721876144409,ST,0.0,0.0,30.0
51.09915375709534,ST,0.0,0.0,30.0
51.11105942726135,ST,35.29943252068605,-25,20.0
51.12272047996521,ST,43.669546036371834,-25,20.0
51.13468289375305,ST,48.3579561494307,-25,20.0
51.149638175964355,ST,51.62375235064371,-25,20.0
51.16539549827576,ST,56.06882124407634,-25,20.0
51.17725968360901,ST,62.09066438490471,-25,20.0
51.189369678497314,ST,63.20243852598597,-23.54238842571781,20.583044629712873
51.2080180644989,ST,100.0,-25,20.0
51.21987843513489,ST,100.0,-25,20.0
51.23905420303345,ST,100.0,-25,20.0
51.25097966194153,ST,100.0,-25,20.0
51.26684212684631,ST,100.0,-25,20.0
51.28611874580383,ST,100.0,-25,20.0
51.305325984954834,ST,100.0,-25,20.0
51.32455539703369,ST,100.0,-25,20.0
51.343764543533325,ST,100.0,-25,20.0
51.36041307449341,ST,100.0,-25,20.0
51.37246799468994,ST,100.0,-25,20.0
51.38482141494751,ST,100.0,-25,20.0
51.39591956138611,ST,100.0,-25,20.0
51.41236615180969,ST,100.0,-25,20.0
51.42439246177673,ST,100.0,-25,20.0
51.436827659606934,ST,100.0,-25,20.0
51.44814372062683,ST,100.0,-25,20.0
51.467442989349365,ST,100.0,-25,20.0
51.48278474807739,ST,100.0,-25,20.0
51.50203728675842,ST,100.0,-25,20.0
51.51295232772827,ST,100.0,-25,20.0
51.52788257598877,ST,100.0,-25,20.0
51.54084610939026,ST,100.0,-25,20.0
51.55650854110718,ST,100.0,-25,20.0
51.574963331222534,ST,100.0,-25,20.0
51.594338178634644,ST,100.0,-25,20.0
51.61371326446533,ST,100.0,-25,20.0
51.63294720649719,ST,100.0,-25,20.0
51.65223717689514,ST,100.0,-25,20.0
51.66766834259033,ST,100.0,-25,20.0
51.6823832988739,ST,100.0,-25,20.0
51.695313692092896,ST,100.0,-25,20.0
51.71449327468872,ST,100.0,-25,20.0
51.733701944351196,ST,100.0,-25,20.0
51.75289845466614,ST,100.0,-25,20.0
51.770979166030884,ST,100.0,-25,20.0
51.785770654678345,ST,100.0,-25,20.0
51.802531242370605,ST,100.0,-25,20.0
51.82185935974121,ST,100.0,-25,20.0
51.84130048751831,ST,100.0,-25,20.0
51.86058330535889,ST,89.76453721583475,-0.6047867190878442,29.758085312364862
51.87992787361145,ST,73.2216789837358,20.959082757859033,21.616366896856384
51.891921043395996,ST,0.0,25,20.0
51.90418982505798,ST,40.912172944483395,-25,20.0
51.916510581970215,ST,15.434032477963633,25,20.0
51.92770338058472,ST,-22.780201969829193,25,20.0
51.9388108253479,ST,-39.662010610383184,25,20.0
52.46637582778931,ST,-40,12.032037406508575,25.18718503739657
52.48579025268555,ST,-40,12.0,25.2
52.504061222076416,ST,-40,12.0,25.2
52.51835632324219,ST,-40,12.0,25.2
52.530616760253906,ST,-40,12.0,25.2
52.54995012283325,ST,-40,12.0,25.2
52.56924271583557,ST,-40,12.0,25.2
52.583083391189575,ST,-40,12.0,25.2
52.602452993392944,ST,-40,12.0,25.2
52.62178421020508,ST,-40,12.0,25.2
52.6410858631134,ST,-40,12.0,25.2
52.653584241867065,ST,-40,12.0,25.2
52.665485858917236,ST,-40,12.0,25.2
52.6778461933136,ST,-40,12.0,25.2
52.693536043167114,ST,-40,12.0,25.2
52.70574903488159,ST,-40,12.0,25.2
52.7179434299469,ST,-40,12.0,25.2
52.73726439476013,ST,-40,12.0,25.2
52.7494375705719,ST,-40,12.0,25.2
52.76181650161743,ST,-40,12.0,25.2
52.77409315109253,ST,-40,12.0,25.2
52.78970503807068,ST,-40,12.0,25.2
52.801809549331665,ST,-40,12.0,25.2
52.81789803504944,ST,-40,12.0,25.2
52.83024191856384,ST,-40,12.0,25.2
52.8447151184082,ST,-40,12.0,25.2
52.85797691345215,ST,-40,12.0,25.2
52.87323880195618,ST,-40,12.0,25.2
52.88774394989014,ST,-40,12.0,25.2
52.900882720947266,ST,-40,12.0,25.2
52.91291522979736,ST,-40,12.0,25.2
52.928640365600586,ST,-40,12.0,25.2
52.94236660003662,ST,-100.0,25,20.0
52.95639705657959,ST,-100.0,25,20.0
52.97072458267212,ST,-100.0,25,20.0
52.984856843948364,ST,-100.0,25,20.0
52.99768590927124,ST,-100.0,25,20.0
53.01352119445801,ST,-100.0,25,20.0
53.02592968940735,ST,-100.0,25,20.0
53.038190603256226,ST,-100.0,25,20.0
53.05369019508362,ST,-100.0,25,20.0
53.065863847732544,ST,-100.0,25,20.0
53.085201025009155,ST,-100.0,25,20.0
53.1045663356781,ST,-100.0,25,20.0
53.123942375183105,ST,-100.0,25,20.0
53.14058876037598,ST,-100.0,25,20.0
53.15990352630615,ST,-88.73846706257591,-2.527513623155116,28.988994550737953
53.176321029663086,ST,-85.27047833644669,15.01529015378093,23.993883938487627
53.187439918518066,ST,-82.85774504857221,14.004826002276433,24.398069599089425
53.20401692390442,ST,-81.2631334044507,19.571581226152823,22.17136750953887
53.215115785598755,ST,-78.84614475208664,12.769832804676085,24.892066878129565
53.23441958427429,ST,-78.20982196256313,21.812177021239865,21.275129191504053
53.25037217140198,ST,-76.43963111444802,17.3910545917877,23.04357816328492
53.26218581199646,ST,-76.31000255136134,22.34248376426552,21.06300649429379
53.27541780471802,ST,-77.39856091992685,25,20.0
53.29007840156555,ST,-78.08283103752628,25,20.0
53.30328631401062,ST,-79.10091826700214,25,20.0
53.31781458854675,ST,-79.61912254406609,25,20.0
53.331291913986206,ST,-80.33860791173046,25,20.0
53.345569133758545,ST,-80.71333365231477,25,20.0
53.357749700546265,ST,-80.45690084164521,23.081401881088237,20.767439247564702
53.373188495635986,ST,-80.39276652735434,23.910729370802194,20.435708251679124
53.385435581207275,ST,-80.02284445920603,22.488390223529336,21.004643910588264
53.40058732032776,ST,-79.4987817612252,22.127029655096166,21.14918813796153
53.41309070587158,ST,-79.19077241885348,22.525715818669457,20.98971367253222
53.42723369598389,ST,-79.06889370746474,23.289991116643392,20.68400355334264
53.441078901290894,ST,-79.06889370746474,23.72066811223942,20.511732755104234
53.46033549308777,ST,-78.8746661755226,23.16275600114554,20.73489759954178
53.479673624038696,ST,-79.83482354830359,25,20.0
53.49319624900818,ST,-79.70649655689311,23.43719954181971,20.625120183272116
53.512510538101196,ST,-78.58900098349785,20.688873502771784,21.724450598891288
53.53003549575806,ST,-79.60128506683495,25,20.0
53.545143604278564,ST,-79.07309924029431,22.00034328368844,21.199862686524625
53.557915449142456,ST,-79.55231505131658,25,20.0
53.57294154167175,ST,-79.96512689764224,25,20.0
53.58565330505371,ST,-80.00136993978492,24.142762497678106,20.342895000928756
53.600820541381836,ST,-80.43222735760021,25,20.0
53.61337375640869,ST,-80.5768796568074,24.745059482197245,20.1019762071211
53.628474712371826,ST,-80.49687597577451,23.88426704814492,20.446293180742032
53.64106774330139,ST,-80.5544959705496,24.395864807200418,20.241654077119833
53.656195640563965,ST,-80.5107582975121,24.008849864966376,20.39646005401345
53.675586223602295,ST,-80.50103025702202,24.12518725616331,20.349925097534673
53.69498109817505,ST,-81.50419856902256,25,20.0
53.71431350708008,ST,-81.38972415685953,24.121278802625895,20.35148847894964
53.73362684249878,ST,-82.45053694548307,25,20.0
53.75293493270874,ST,-83.81799187775654,25,20.0
53.77229070663452,ST,-84.51080057689502,25,20.0
53.79161763191223,ST,-85.29412363266346,25,20.0
53.8109450340271,ST,-100.0,25,20.0
53.829543352127075,ST,-100.0,25,20.0
53.84887742996216,ST,-100.0,25,20.0
53.86536526679993,ST,-100.0,25,20.0
53.88464879989624,ST,-100.0,25,20.0
53.90135955810547,ST,-100.0,25,20.0
53.92053771018982,ST,-40,-25,20.0
53.93247580528259,ST,-40,12.0,25.2
53.94756865501404,ST,-40,12.0,25.2
53.96052885055542,ST,-40,12.0,25.2
53.97985529899597,ST,-40,12.0,25.2
53.999239683151245,ST,-40,12.0,25.2
54.01458120346069,ST,-40,12.0,25.2
54.03445792198181,ST,-40,12.0,25.2
54.05392360687256,ST,-40,12.0,25.2
54.07324934005737,ST,-40,12.0,25.2
54.0925931930542,ST,-40,12.0,25.2
54.10755920410156,ST,-40,12.0,25.2
54.12687969207764,ST,-40,12.0,25.2
54.14616775512695,ST,-40,12.0,25.2
54.165565490722656,ST,-40,12.0,25.2
54.184868574142456,ST,-40,12.0,25.2
54.20142984390259,ST,-40,12.0,25.2
54.213486194610596,ST,-40,12.0,25.2
54.22586512565613,ST,-40,12.0,25.2
54.23781371116638,ST,-40,12.0,25.2
54.25706696510315,ST,-40,12.0,25.2
54.27148079872131,ST,-40,12.0,25.2
54.29077935218811,ST,-40,12.0,25.2
54.310059785842896,ST,-40,12.0,25.2
54.32934236526489,ST,-40,12.0,25.2
54.34153437614441,ST,-40,12.0,25.2
54.36077070236206,ST,-40,12.0,25.2
54.372761726379395,ST,-40,12.0,25.2
54.391974449157715,ST,-40,12.0,25.2
54.40682768821716,ST,-40,12.0,25.2
54.42602896690369,ST,-40,12.0,25.2
54.44539189338684,ST,-40,12.0,25.2
54.46465063095093,ST,-40,12.0,25.2
54.483896017074585,ST,-40,12.0,25.2
54.50329828262329,ST,-40,12.0,25.2
54.51872658729553,ST,-40,12.0,25.2
54.53802013397217,ST,-40,12.0,25.2
54.557217597961426,ST,-40,12.0,25.2
54.576398849487305,ST,-40,12.0,25.2
54.595603466033936,ST,-40,12.0,25.2
54.6150062084198,ST,-40,12.0,25.2
54.63419961929321,ST,-40,12.0,25.2
54.65333342552185,ST,-40,12.0,25.2
54.67276906967163,ST,-40,12.0,25.2
54.68974041938782,ST,-40,12.0,25.2
54.708984375,ST,-40,12.0,25.2
54.7232723236084,ST,-40,12.0,25.2
54.737876415252686,ST,-40,12.0,25.2
54.757302045822144,ST,-40,12.0,25.2
54.776580810546875,ST,-40,12.0,25.2
54.79590034484863,ST,-40,12.0,25.2
54.81523084640503,ST,-40,12.0,25.2
54.834856271743774,ST,-40,12.0,25.2
54.85440111160278,ST,-40,12.0,25.2
54.86771368980408,ST,-40,12.0,25.2
54.881980419158936,ST,-40,12.0,25.2
54.90123772621155,ST,-40,12.0,25.2
54.915669441223145,ST,-40,12.0,25.2
54.935041189193726,ST,-40,12.0,25.2
54.954375982284546,ST,-40,12.0,25.2
54.97380518913269,ST,-40,12.0,25.2
54.98717212677002,ST,-40,12.0,25.2
55.001428842544556,ST,-40,12.0,25.2
55.02080678939819,ST,-40,12.0,25.2
55.04020118713379,ST,-40,12.0,25.2
55.05960965156555,ST,-40,12.0,25.2
55.07904386520386,ST,-40,12.0,25.2
55.098565340042114,ST,-40,12.0,25.2
55.118093729019165,ST,-40,12.0,25.2
55.13760995864868,ST,-40,12.0,25.2
55.157148599624634,ST,-40,12.0,25.2
55.17673873901367,ST,-40,12.0,25.2
55.19635987281799,ST,-40,12.0,25.2
55.21599459648132,ST,-40,12.0,25.2
55.2323477268219,ST,-40,12.0,25.2
55.25198531150818,ST,-40,12.0,25.2
55.271647691726685,ST,-40,12.0,25.2
55.29130172729492,ST,-40,12.0,25.2
55.31117486953735,ST,-40,12.0,25.2
