time_s,state,error,steer,speed
48.727659463882446,ST,-7.032946317162894,-0.1710448581593904,19.957238785460152
48.74386477470398,ST,-2.964108068077333,-1.4443634331738586,19.638909141706534
48.764824628829956,ST,0.0,-1.2804702623773647,19.67988243440566
48.781798124313354,ST,3.0947819803612644,-2.499780128769137,19.375054967807717
48.801252126693726,ST,5.871640458575245,-2.9113985892425687,19.27215035268936
48.820720911026,ST,8.579293581901975,-3.6597594815234977,19.085060129619126
48.84430694580078,R,10.880090310255481,-4.030953986422418,18.992261503394396
48.87087082862854,R,13.455600786800911,-4.570646519393546,18.857338370151613
48.89108061790466,R,15.139447514099974,-4.975010262477018,18.756247434380747
48.91287612915039,R,14.811585310306622,-4.014157336260839,18.99646066593479
48.934287786483765,R,13.782665072327148,-3.4157115995352605,19.146072100116186
48.9593231678009,R,12.585253736568957,-3.096335534936829,19.225916116265793
48.98120164871216,R,10.104971079824098,-1.811524281733681,19.54711892956658
49.00416302680969,R,7.610159497173086,-1.1447913044817897,19.713802173879554
49.025728702545166,R,5.581934570735888,-0.7228924451400128,19.819276888714995
49.0553343296051,R,3.497516941079611,-0.3344427093952359,19.91638932265119
49.081703186035156,R,0.0,1.223807898114067,19.694048025471485
49.103562116622925,R,0.0,0.0,20.0
49.12827253341675,R,-4.153850067892137,2.7328777887139877,19.316780552821502
49.155635595321655,R,-7.641394516726969,3.287490808985759,19.17812729775356
49.17786002159119,R,-11.44988152874507,4.6630896973434,18.83422757566415
49.19862413406372,R,-15.380385355242652,6.028994505767683,18.49275137355808
49.2194287776947,R,-19.885090986630182,7.502045389092272,18.12448865272693
49.24429273605347,R,-24.18100737290644,8.51897031641108,17.87025742089723
49.26783323287964,R,-28.47812436853538,10.071051369093801,17.48223715772655
49.2908890247345,R,-32.37338049028919,11.362079599201566,17.15948010019961
49.31265473365784,R,-35.67542142017917,12.542146401687694,16.864463399578078
49.33849215507507,R,-37.9404040406088,12.789334203084614,16.802666449228845
49.36164593696594,R,-39.54035987668454,13.206520052527802,16.698369986868048
49.38206601142883,R,-39.85099348913462,12.810344011711546,16.797413997072113
49.40426254272461,R,-39.28300598128612,12.160946729871549,16.95976331753211
49.42459297180176,R,-38.18202842691132,11.45843712816726,17.135390717958185
49.44544339179993,R,-36.27209641954298,10.323669674356209,17.419082581410947
49.47009229660034,R,-32.182283684354424,8.1047514802295,17.973812129942626
49.48836636543274,R,-26.965027358983217,5.121124237026616,18.719718940743345
49.5041925907135,R,-21.6081672222519,3.041900564432738,19.239524858891816
49.51956558227539,R,-16.007608182134607,1.1331033348964805,19.71672416627588
49.54033803939819,R,-10.372260741930683,0.47403659729295633,19.881490850676762
49.56565260887146,R,-6.203352183139108,0.24679554831058037,19.938301112922353
49.58830404281616,R,0.0,-2.4828889323459316,19.379277766913518
49.60985994338989,R,5.110347123798643,-3.5150045437338036,19.121248864066548
49.6302695274353,R,12.265981933512714,-6.579200121479103,18.355199969630224
49.65007424354553,R,18.98096792492353,-8.412301909881366,17.89692452252966
49.671881675720215,R,25.602518972424257,-10.245661671173641,17.43858458220659
49.693495988845825,R,29.22879360188717,-10.155799745955113,17.461050063511223
49.71462607383728,R,31.97068059965096,-10.90945353303825,17.27263661674044
49.73439073562622,R,32.71795095177016,-10.257243587295823,17.435689103176045
49.754305601119995,R,31.495679291657332,-8.846885303232261,17.788278674191936
49.77645540237427,R,27.656265740060082,-6.419254852034521,18.39518628699137
49.798595905303955,R,23.340264704665238,-4.889425127931123,18.77764371801722
49.81999444961548,R,17.853754476349717,-2.635496758479349,19.341125810380163
49.84089469909668,R,11.610875637500985,-0.5997453509963409,19.850063662250914
49.874210596084595,R,5.7085898810014495,-0.00611899733023602,19.99847025066744
49.90232586860657,R,0.0,2.1627713836245084,19.459307154093874
49.936277866363525,R,-7.399477631974108,3.8269333955596982,19.043266651110077
49.95816469192505,R,-15.98435011307294,7.971121050565232,18.007219737358692
49.97513127326965,R,-24.49215198526813,11.634088721749297,17.091477819562677
49.995065689086914,R,-31.572383060681414,12.955631908717685,16.761092022820577
50.01747536659241,R,-37.505471983056054,14.319240583013494,16.420189854246626
50.03997445106506,R,-39.72312611018934,13.641020373465748,16.589744906633562
50.06206130981445,R,-40.27616968647406,13.069066829366854,16.73273329265829
50.08393383026123,R,-40.177893275625834,12.735377978755764,16.81615550531106
50.110116720199585,R,-40.20649325070571,12.805975191569411,16.798506202107646
50.13397288322449,R,-40.26145823622962,12.8404529308573,16.789886767285676
50.155385971069336,R,-40.18461556459289,12.748881452633185,16.812779636841704
50.17608976364136,R,-40.14946697119559,12.755095665833437,16.81122608354164
50.197054862976074,R,-40.02083631668298,12.65317494991506,16.836706262521236
50.219818353652954,R,-39.49297626456129,12.287495948764626,16.928126012808843
50.241039991378784,R,-37.693319230341125,10.917318334770892,17.270670416307276
50.26302194595337,R,-34.38615373141969,9.053419153834271,17.736645211541433
50.28553557395935,R,-29.404110137609194,6.526307263164182,18.368423184208954
50.307225704193115,R,-23.13058373346601,3.950919682329736,19.012270079417565
50.330647468566895,R,-16.140691703839103,1.8440112801685835,19.538997179957853
50.353261947631836,R,-9.38033276695433,-0.029851207200366492,19.99253719819991
50.37235713005066,R,0.0,-4.427746026258046,18.893063493435488
50.393919229507446,R,5.807224928208247,-4.082135387409004,18.979466153147747
50.417659759521484,R,14.874591608303348,-7.589688346109558,18.10257791347261
50.44421863555908,R,22.937651937225596,-9.191691784253399,17.70207705393665
50.46202611923218,R,30.128690752982276,-12.777603946785804,16.80559901330355
50.485273122787476,R,34.93088106235001,-12.761371278658878,16.80965718033528
50.51172161102295,R,37.88556044381697,-13.087064208851764,16.72823394778706
51.05658411979675,R,23.054536954720767,-6.26024004532742,18.434939988668145
51.07993721961975,R,7.893272738079443,3.9700959365637174,19.00747601585907
51.10630774497986,R,-7.430017755732289,7.194997548661574,18.201250612834606
51.12445378303528,R,-19.18739011439056,11.032936852944168,17.241765786763956
