time_s,state,error,steer,speed
21.78273034095764,ST,37.43402811280661,-9.212813246640806,17.6967966883398
21.794726371765137,ST,37.53379707278153,-9.45033352423289,17.637416618941778
21.808157920837402,ST,37.53919124846728,-9.388055348629313,17.652986162842673
21.820566415786743,ST,37.59044485913254,-9.430271370010773,17.642432157497307
21.834948778152466,ST,37.665751499287445,-9.462025410881077,17.63449364727973
21.849452257156372,ST,37.7141934359725,-9.453391950636435,17.636652012340893
21.86187720298767,ST,37.78180629689804,-9.488192929617343,17.627951767595665
21.875312566757202,ST,37.81746928091483,-9.47623314828631,17.630941712928422
21.887644052505493,ST,37.80319396770309,-9.441733903873578,17.639566524031604
21.89999270439148,ST,37.8201105783957,-9.466066681221944,17.633483329694513
21.913994789123535,ST,37.858360569343674,-9.487568921300083,17.62810776967498
21.938661336898804,ST,37.77872220169929,-9.419759400045585,17.645060149988602
21.962584257125854,ST,37.73338350930045,-9.418057978790623,17.645485505302343
21.986029863357544,ST,37.65400714562064,-9.385679486211892,17.653580128447025
22.000463008880615,ST,37.573263033824205,-9.349583851870836,17.662604037032292
22.0205340385437,ST,37.35843051981914,-9.252605240448151,17.686848689887963
22.039894342422485,ST,37.401412014265205,-9.367936544764884,17.658015863808778
22.052775144577026,ST,37.46686066819054,-9.405947216061145,17.648513195984712
22.065845012664795,ST,37.57186835132437,-9.457472390783906,17.635631902304024
22.096235752105713,ST,37.628597918714384,-9.421991112127586,17.644502221968104
22.11699390411377,ST,37.810868590505734,-9.523250982965116,17.61918725425872
22.143935680389404,ST,37.849636486136966,-9.475003125965854,17.631249218508536
22.169273853302002,ST,38.11885912222759,-9.607405900268304,17.598148524932924
22.19217801094055,ST,38.479569390894696,-9.746688234642171,17.56332794133946
22.208462715148926,ST,38.55951461646466,-9.680281043379093,17.579929739155226
22.226964235305786,ST,38.81124667017907,-9.8088636981119,17.547784075472023
22.241007804870605,ST,38.80491148254582,-9.697222488841025,17.575694377789745
22.255366802215576,ST,38.62229880224689,-9.562520017603573,17.609369995599106
22.267804861068726,ST,38.19621424492731,-9.27543151945598,17.681142120136006
22.28078818321228,ST,38.0680783685772,-9.437208069251643,17.64069798268709
22.30660319328308,ST,37.84332203836199,-9.383046269491732,17.654238432627068
22.328607082366943,ST,37.808965246944794,-9.441056677486873,17.639735830628283
22.342273473739624,ST,37.72218436353106,-9.380781367634839,17.65480465809129
22.356326818466187,ST,37.76902524694002,-9.46955590072925,17.632611024817688
22.37063694000244,ST,37.784476962134434,-9.45465518927866,17.636336202680337
22.392838954925537,ST,37.786810437651525,-9.447532552021283,17.63811686199468
22.414586782455444,ST,38.6458908054651,-9.979408352926239,17.50514791176844
22.43467617034912,ST,39.67080500538411,-10.336233956222767,17.415941510944307
22.44985270500183,ST,40.96374422024787,-10.93424553912556,17.26643861521861
22.475337505340576,ST,42.9244581585586,-11.327589961125788,17.16810250971855
22.4989595413208,ST,45.47284540368813,-12.23936355123751,8
22.513556957244873,ST,47.60093828133199,-13.0739380788158,8
22.538127899169922,ST,49.71493524071552,-13.117647200377892,8
22.56372904777527,ST,51.93043147314695,-13.700054982924073,8
22.577573776245117,ST,53.91985325848898,-14.550818793961602,8
22.60301637649536,ST,55.129455043377064,-14.178123159008253,8
22.622355461120605,ST,55.32907849993434,-13.910224256332507,8
22.63535451889038,ST,55.378436877598574,-13.875103259887286,8
22.649335384368896,ST,54.92171503163904,-13.465578298667001,8
22.662961959838867,ST,53.980251696601286,-12.949933201009381,8
22.677541494369507,ST,52.986515604687284,-12.669688852342786,8
22.692803621292114,ST,52.463720994018516,-12.851112214422752,8
22.706413984298706,ST,51.50967093677137,-12.335290591593429,16.91617735210164
22.720430612564087,ST,50.30390760760812,-11.855019212096582,17.036245196975855
22.74064064025879,ST,48.97128143808179,-11.722030778840143,17.069492305289963
22.75495672225952,ST,47.10112665559635,-10.702983147496731,17.32425421312582
22.76912760734558,ST,45.03819451986071,-10.124879077155466,17.468780230711133
22.7822208404541,ST,44.100306000348986,-10.465534573953562,17.38361635651161
22.79492950439453,ST,42.83152467708276,-9.863592886982012,17.534101778254495
22.80862855911255,ST,41.22144790575298,-9.392866426352702,17.651783393411826
22.82135796546936,ST,40.308070317568,-9.509947561757452,17.622513109560636
22.83602285385132,ST,39.683098767996256,-9.557106452507531,17.61072338687312
22.851080417633057,ST,38.54399730666363,-9.050303828337917,17.73742404291552
22.863709211349487,ST,38.031727590775795,-9.194962243504051,17.701259439123987
22.876657962799072,ST,38.06517701604022,-9.537022576271198,17.6157443559322
22.89004111289978,ST,38.17409823966072,-9.610015177764637,17.59749620555884
22.90393304824829,ST,38.307347421499216,-9.65499338536336,17.58625165365916
22.920198678970337,ST,38.25609928772916,-9.539753113207775,17.615061721698055
22.93813133239746,ST,38.312778262807015,-9.608745083196448,17.597813729200887
22.951849222183228,ST,38.4747340448405,-9.695664717211422,17.576083820697143
22.964327096939087,ST,38.43310735002393,-9.581561970613484,17.60460950734663
22.978277444839478,ST,38.37611124810743,-9.561147132809086,17.60971321679773
22.99210810661316,ST,38.330131814649704,-9.55386091416428,17.61153477145893
23.007922172546387,ST,38.2200737367058,-9.50257834027938,17.624355414930154
23.021974802017212,ST,38.03429087343949,-9.39977782748508,17.65005554312873
23.03776216506958,ST,38.02554324395286,-9.502069505255083,17.62448262368623
23.050140142440796,ST,38.03629195109222,-9.51602627026381,17.620993432434048
23.062610387802124,ST,38.050384166294236,-9.52173724704691,17.61956568823827
23.07718849182129,ST,38.083097127590534,-9.539918374461514,17.615020406384623
23.09172821044922,ST,38.114680496589244,-9.545402503953396,17.61364937401165
23.104766368865967,ST,38.114680496589244,-9.528670124147311,17.617832468963172
23.119479179382324,ST,38.04040307596351,-9.470687512941767,17.63232812176456
23.131864309310913,ST,38.0448932231869,-9.514082537202142,17.621479365699464
23.144707918167114,ST,38.01493062900697,-9.484345526453138,17.628913618386715
23.159494161605835,ST,37.9804011902129,-9.476632770599647,17.630841807350087
23.173175811767578,ST,37.96888935881772,-9.485636607282471,17.628590848179382
23.187523365020752,ST,37.827244851800934,-9.368608540984598,17.65784786475385
23.201903343200684,ST,37.76709311536398,-9.411308427214541,17.647172893196366
23.21509027481079,ST,37.7047411533627,-9.38629540161188,17.65342614959703
23.22842049598694,ST,37.545398901067855,-9.293165369700201,17.67670865757495
23.242897748947144,ST,37.34138029649602,-9.219904720776835,17.69502381980579
23.254903554916382,ST,37.36859821172771,-9.359171241637773,17.660207189590558
23.26733136177063,ST,37.16327651838985,-9.155644353816466,17.711088911545882
23.279733419418335,ST,37.041230040106655,-9.179839062011396,17.70504023449715
23.292282342910767,ST,36.77957644482545,-9.03038591786531,17.74240352053367
23.307270526885986,ST,36.41234788344535,-8.900483412905986,17.774879146773504
23.32132077217102,ST,35.134653156414515,-8.06979088942808,17.98255227764298
23.333444595336914,ST,33.28303799478512,-7.159127358263213,18.210218160434195
23.345795154571533,ST,30.79101579592824,-6.082875822021194,18.4792810444947
23.357812881469727,ST,27.342720732317936,-4.487281923939083,18.87817951901523
23.37048316001892,ST,23.538391427555624,-3.3822531807817513,19.154436704804564
23.384286403656006,ST,20.42163481483663,-3.2467196584237303,19.188320085394068
23.39806866645813,ST,16.941858014493867,-2.3462962348101026,19.413425941297476
23.410244464874268,ST,13.577939419779426,-1.230357743725245,19.692410564068688
23.423850774765015,ST,10.828033138154648,-0.9469071222246177,19.763273219443846
23.436410665512085,ST,7.909056858743614,-0.22204771568747028,19.944488071078133
23.449478149414062,ST,5.127424022203334,0.4348911593744522,19.891277210156385
23.462831497192383,ST,3.4015145366090556,0.21861963942044982,19.945345090144887
23.476367473602295,ST,0.0,1.945520202769237,19.513619949307692
23.488597631454468,ST,0.0,0.0,20.0
23.50210928916931,ST,0.0,0.0,20.0
23.51414442062378,ST,0.0,0.0,20.0
23.5261127948761,ST,0.0,0.0,20.0
23.539853811264038,ST,-3.748035323926062,3.186515984115739,19.203371003971064
23.5531485080719,ST,-4.339546094028332,1.4297239527105552,19.64256901182236
23.565173625946045,ST,-4.568955782796846,1.29120577238041,19.677198556904898
23.577406644821167,ST,-4.4592114424657066,1.038318645831687,19.74042033854208
23.59101104736328,ST,-4.24494621551513,0.9382478957595205,19.76543802606012
23.60348129272461,ST,-3.8890007289501076,0.7437048862186029,19.814073778445348
23.616410732269287,ST,-3.860713363311924,0.9471952316264585,19.763201192093387
23.635127782821655,ST,-3.9798686811014745,1.0485636340975604,19.73785909147561
23.647539377212524,ST,-4.07630783528536,1.0737578598369146,19.73156053504077
23.660709857940674,ST,-4.193758675000927,1.1252337647883248,19.71869155880292
23.67492437362671,ST,-4.442721410922853,1.243953113539657,19.689011721615085
23.686384201049805,ST,-4.705253830971514,1.359177847262282,19.660205538184428
23.701947689056396,ST,-4.856585779267979,1.3034447278878525,19.674138818028037
23.717525005340576,ST,-5.092556104591116,1.3850125723868902,19.65374685690328
23.729658603668213,ST,-5.254531635657669,1.4130529784780759,19.64673675538048
23.741522789001465,ST,-5.333605955680001,1.3887811281288582,19.652804717967786
23.757375478744507,ST,-5.797548502888143,1.7036846027660326,19.574078849308492
23.769415616989136,ST,-6.440275330404366,1.9883857400927387,19.502903564976815
23.782247066497803,ST,-7.3003011591606155,2.3789654661672213,19.405258633458196
23.796037197113037,ST,-8.737415056189011,3.0059570580923407,19.248510735476916
23.808874368667603,ST,-10.3389145740987,3.5548755387194437,19.11128111532014
23.82066035270691,ST,-11.820283745500712,3.9890935514384207,19.002726612140396
23.832646131515503,ST,-13.53419336495098,4.511822532051932,18.872044366987016
23.84512424468994,ST,-14.919016177106432,4.692400468194546,18.826899882951363
23.861841678619385,ST,-15.778956362762534,4.358629797037312,18.910342550740673
23.879183292388916,ST,-16.925812281188037,4.825431784060667,18.793642053984833
23.890791177749634,ST,-17.75880844773003,4.894829091993634,18.776292727001593
23.903120756149292,ST,-18.53822793454733,5.165894790058603,18.70852630248535
23.914751529693604,ST,-19.377650032710925,5.396228265717995,18.6509429335705
23.926808834075928,ST,-20.342315560294963,5.7534451024300886,18.561638724392477
23.943768739700317,ST,-20.781084846467728,5.422479677566075,18.64438008060848
23.96055841445923,ST,-21.23290459254063,5.499879603660296,18.625030099084928
23.97259283065796,ST,-21.324423403018937,5.396946242318277,18.65076343942043
23.98465657234192,ST,-21.58080571160976,5.553573348734799,18.6116066628163
23.996596336364746,ST,-21.525479251850843,5.341132087671052,18.664716978082236
24.012174129486084,ST,-21.573366347147925,5.418468239007085,18.64538294024823
24.034284830093384,ST,-21.533532635403382,5.368133377659934,18.657966655585017
24.046406745910645,ST,-21.658466269653804,5.48280703418046,18.629298241454887
24.05780577659607,ST,-21.92746091920676,5.673316341834534,18.581670914541366
24.069945573806763,ST,-22.15653228381144,5.690115402697248,18.57747114932569
24.081702947616577,ST,-22.147013916105195,5.530317800424928,18.61742054989377
24.095216035842896,ST,-22.298841514158294,5.672568404175303,18.581857898956173
24.119327068328857,ST,-22.202150034301425,5.509742491778717,18.62256437705532
24.130143404006958,ST,-21.44997958438095,5.010996320628113,18.747250919842973
24.142210960388184,ST,-20.67058332145707,4.631377474604562,18.84215563134886
24.153700590133667,ST,-19.88504630533362,4.410519364892373,18.89737015877691
24.16507863998413,ST,-19.027743543007524,4.168703931845513,18.95782401703862
24.176915407180786,ST,-18.23526408143637,4.014316098074591,18.996420975481353
24.192408800125122,ST,-17.769337640470678,4.193751170907828,18.951562207273042
24.204184770584106,ST,-17.41580549236806,4.135905449569423,18.966023637607645
24.216262817382812,ST,-16.999550578002573,3.948987191686162,19.01275320207846
24.22773551940918,ST,-16.504438193232566,3.8061262118200925,19.04846844704498
24.23848557472229,ST,-16.06478716309881,3.689117869320407,19.077720532669897
24.249738216400146,ST,-15.574954504095775,3.5398945647129314,19.115026358821765
24.262529611587524,ST,-15.296373503258925,3.638152350013649,19.090461912496586
24.274840354919434,ST,-15.575712447161768,4.064589405955617,18.983852648511096
24.286409616470337,ST,-15.986243962279172,4.272798819351631,18.93180029516209
24.298232555389404,ST,-16.346178409608346,4.3468557485647805,18.913286062858806
24.310922861099243,ST,-16.95609083905229,4.615748745027995,18.846062813743
24.322008848190308,ST,-17.485967364323734,4.7477580217597675,18.81306049456006
24.333330631256104,ST,-17.846714919348955,4.719153881481677,18.82021152962958
24.346171379089355,ST,-17.943423997824997,4.5482673968772405,18.86293315078069
24.359299659729004,ST,-18.001194194033197,4.534199913000415,18.866450021749895
24.371164083480835,ST,-18.123415477202812,4.614497877766287,18.84637553055843
24.381709337234497,ST,-18.149157403869193,4.556320676219052,18.860919830945235
24.392735481262207,ST,-17.973107510651396,4.367638735449572,18.908090316137606
24.403478622436523,ST,-17.89594252779841,4.416125806923421,18.895968548269146
24.415329217910767,ST,-17.920230605690072,4.497589600610997,18.87560259984725
24.427170515060425,ST,-17.786059930861615,4.357256471574487,18.910685882106378
24.440370798110962,ST,-17.289143601058925,4.018994551347859,18.995251362163035
24.45415449142456,ST,-16.62522215080343,3.779850037152683,19.05503749071183
24.465360403060913,ST,-16.132222467861205,3.6967269733278814,19.07581825666803
24.476144075393677,ST,-15.611765542656505,3.506022514222011,19.123494371444497
24.487038612365723,ST,-14.882361492906375,3.192172328278403,19.2019569179304
24.497278928756714,ST,-14.583994542787432,3.41350749411464,19.14662312647134
24.509364128112793,ST,-14.539700680970421,3.604171665558855,19.098957083610287
24.52271294593811,ST,-14.497571828369058,3.5989096552489834,19.100272586187753
24.535871744155884,ST,-14.876300936528974,3.956502184774433,19.01087445380639
24.54732084274292,ST,-15.802560528381235,4.544588199844018,18.863852950038996
24.55888795852661,ST,-16.89544773322595,4.998693098761018,18.750326725309744
24.57063627243042,ST,-18.411197321174534,5.636541535127958,18.59086461621801
24.580715894699097,ST,-19.836945264902216,6.0575457525392125,18.485613561865197
24.59099268913269,ST,-20.689918941308548,5.841696140648084,18.53957596483798
