time_s,state,error,steer,speed
8.916445970535278,ST,-44.33720008190507,11.128269852675496,17.217932536831125
8.93168568611145,ST,-40.13164752319095,9.071439778762036,17.73214005530949
8.945079326629639,ST,-37.55328138923242,8.861562521243894,17.784609369689026
8.958491086959839,ST,-37.049514809823926,10.105616997180059,17.473595750704984
8.971751928329468,ST,-38.140078572945605,11.565776471792908,17.108555882051775
8.98586630821228,ST,-38.288689146305465,10.983695293487338,17.254076176628164
9.005043983459473,ST,-38.69436701332651,11.262747167926634,17.18431320801834
9.022173643112183,ST,-35.73461781724442,8.721096463403857,17.819725884149037
9.035540580749512,ST,-31.21386486252884,5.385263514641177,18.653684121339705
9.048550128936768,ST,-29.04438129244117,6.382936751804656,18.404265812048838
9.0616614818573,ST,-29.09923284531117,7.807512468840526,18.048121882789868
9.077502489089966,ST,-28.78573147241975,7.48486051767076,18.12878487058231
9.09597373008728,ST,-28.98659778224162,7.834851072868003,18.041287231783
9.111282348632812,ST,-27.64516714691714,6.684712356994681,18.32882191075133
9.125816822052002,ST,-23.6546908607453,3.8272208158011387,19.043194796049715
9.139997959136963,ST,-21.096219546849547,3.8095355323213203,19.04761611691967
9.156496047973633,ST,-21.306762904289542,5.479539475600343,18.630115131099913
9.170307874679565,ST,-23.335110847051055,7.19802430155802,18.200493924610495
9.187097311019897,ST,-26.658877480641365,8.69560748493511,17.826098128766223
9.200087308883667,ST,-30.44123169422816,10.595631638776908,17.351092090305773
9.215017318725586,IDLE,-32.41577544340602,10.128991501628803,17.4677521245928
20.77898335456848,ST,-25.83040225561095,6.73522387414705,18.316194031463237
20.80236005783081,ST,-18.607386270918333,2.2448609214688933,19.438784769632775
20.821868658065796,ST,-11.403093835156039,-0.24733284600164307,19.93816678849959
20.83983540534973,ST,0.0,-4.901606905898753,18.774598273525314
20.8615825176239,ST,5.878808724542539,-3.6607262460540446,19.08481843848649
20.884732723236084,ST,9.182523570484937,-3.4121680501246052,19.14695798746885
20.905927181243896,ST,14.133372982124015,-5.470795164930645,18.632301208767338
20.927435636520386,ST,18.79846330927267,-6.404022967442592,18.398994258139354
20.94678568840027,ST,23.414484487371226,-7.946721683977856,18.013319579005536
20.966509580612183,ST,24.82469617291966,-7.01710891463863,18.245722771340343
20.987152814865112,ST,25.33120261611675,-6.7963390279588305,18.30091524301029
21.0080828666687,ST,23.651039950663193,-5.426161949008695,18.643459512747825
21.027576684951782,ST,22.30561471170977,-5.112263744819414,18.721934063795146
21.046178817749023,ST,18.872304643460662,-3.262558476245271,19.18436038093868
21.065592765808105,ST,16.36735021834263,-3.0396051694990005,19.24009870762525
21.086283206939697,ST,12.503249766670782,-1.6295606864684309,19.59260982838289
21.10702157020569,ST,8.151123030295928,-0.36751345385937273,19.908121636535157
21.127639770507812,ST,0.0,3.1475131587610323,19.213121710309743
21.147709846496582,ST,0.0,0.0,20.0
21.16904377937317,ST,-11.073920612410408,6.85140820516971,18.287147948707574
21.190064668655396,ST,-21.64851138820154,9.585911201801057,17.603522199549737
21.209577322006226,ST,-30.742116359571135,12.304985844691359,16.92375353882716
21.229196310043335,ST,-38.355201559450634,14.472747521544076,16.38181311961398
21.251322031021118,ST,-46.12801553987635,17.28892613758631,15.677768465603423
21.272513151168823,ST,-48.33372529974609,15.609577022576136,16.097605744355967
21.29188084602356,ST,-47.91238930774723,14.273743548965587,16.431564112758604
21.311338663101196,ST,-47.75680326537997,14.345138707120238,16.41371532321994
21.33208441734314,ST,-47.06039995053376,13.82172122711364,16.54456969322159
21.35607933998108,ST,-43.70825141598199,11.58964466704311,17.102588833239224
21.37782907485962,ST,-37.87820129451826,8.247913038783858,17.938021740304034
21.40304183959961,ST,-29.82262212004601,5.334269202871861,18.666432699282034
21.423359394073486,ST,-19.816273721094394,0.2838965533307256,19.92902586166732
21.450575590133667,ST,-8.442571861191277,-1.0120862504680375,19.746978437382992
21.470008850097656,ST,0.0,-3.2277385709894055,19.19306535725265
21.492011070251465,ST,15.280065548436998,-9.947973555926144,17.513006611018465
21.510282278060913,ST,26.24926121761784,-11.565085774170672,17.108728556457333
21.526710748672485,ST,35.001756224807,-14.277479148958063,16.430630212760484
21.54148578643799,ST,42.041243860999984,-16.848580207804485,15.787854948048878
21.56085443496704,ST,46.1297923501878,-15.770587475867385,16.057353131033153
21.58154582977295,ST,47.31811067933309,-14.840041594655313,16.28998960133617
21.603226900100708,ST,47.384071705820695,-14.306514488349588,16.423371377912602
21.622109174728394,ST,47.44335927249484,-14.333884576701314,16.416528855824673
21.641197681427002,ST,47.40619769651279,-14.269569060969916,16.43260773475752
21.66188406944275,ST,47.361319602239504,-14.247916624873495,16.438020843781626
21.68480682373047,ST,47.21172740344188,-14.152111213740541,16.461972196564865
21.703518390655518,ST,46.215813945588614,-13.30192587406149,16.674518531484626
21.722753047943115,ST,44.25100434824755,-12.117445328884166,16.970638667778957
21.7446608543396,ST,42.12017275806228,-11.323546630658166,17.169113342335457
21.76133394241333,ST,39.333416104950246,-9.827152593994095,17.543211851501475
21.781012535095215,ST,36.65276653082062,-9.073440540929491,17.731639864767626
21.800622701644897,ST,33.00501631351922,-7.398342287527052,18.150414428118236
21.8207004070282,ST,29.232229982072045,-6.144667941035331,18.463833014741166
21.840329885482788,ST,24.04698363210833,-4.160997391517851,18.959750652120537
21.860049962997437,ST,18.991508683586108,-2.5703796369390113,19.357405090765248
21.87928867340088,ST,12.745532752271432,-0.7171609646040809,19.82070975884898
21.898780822753906,ST,7.352342836109666,0.4436334006160838,19.88909164984598
21.917789936065674,ST,0.0,2.99725048882188,19.25068737779453
21.93343997001648,ST,0.0,0.0,20.0
21.953760147094727,ST,-5.182097553048348,3.217853306398678,19.19553667340033
21.969069957733154,ST,-8.42380834576347,3.8357322234862643,19.041066944128435
21.990058660507202,ST,-10.834681260906368,3.6413227160682644,19.089669320982935
22.00953197479248,ST,-11.813259728942464,3.343365710449523,19.16415857238762
22.02889919281006,ST,-12.335416381732847,3.2988026287526715,19.175299342811833
22.048254251480103,ST,-11.802761039082023,2.7293507078947705,19.31766232302631
22.067993879318237,ST,-10.456553831496693,2.06401462300635,19.483996344248414
22.087498426437378,ST,-7.976304622333221,0.9641351448421354,19.758966213789467
22.107951164245605,ST,0.0,-3.08761185784091,19.228097035539772
22.125831365585327,ST,5.781660097620652,-3.9973792521442513,19.000655186963936
22.145224809646606,ST,16.876278451727934,-8.819583912596402,17.7951040218509
22.164531707763672,ST,27.837011870395827,-12.2476143564442,16.93809641088895
22.184489488601685,ST,37.614518458378605,-14.975754656953166,16.256061335761707
22.20012593269348,ST,46.77075181381835,-19.79068825263439,8
22.21798610687256,ST,54.78455101020891,-21.782865877118905,8
22.23683476448059,ST,63.560593726340585,-26.018553976209628,8
22.254220008850098,ST,73.20520564294516,-30,8
22.271997451782227,ST,83.3673050267571,-30,8
22.29071807861328,ST,91.65001860766533,-30,8
22.31302309036255,ST,96.1703526257063,-30,8
22.331204891204834,ST,97.97618783248365,-30,8
22.349215507507324,ST,98.70886757011053,-30,8
22.36736822128296,ST,98.96424834664073,-30,8
22.388159036636353,ST,98.95550675141519,-30,8
22.403964042663574,ST,98.63490641776652,-30,8
22.421915292739868,ST,97.85722258442816,-30,8
22.439594268798828,ST,95.67828464417698,-30,8
22.461348295211792,ST,93.53054761536275,-30,8
22.480529069900513,ST,90.29734007573184,-30,8
22.49773144721985,ST,80.17127228304626,-22.3315203154428,14.4171199211393
22.515658855438232,ST,70.92931549252035,-18.688240573848095,15.327939856537977
22.537039756774902,ST,65.29772751882108,-18.897351022491094,8
22.55559515953064,ST,56.85730601037951,-13.843421986595546,16.539144503351114
22.568917512893677,ST,49.20454452393868,-9.414976745452446,17.646255813636888
22.581981420516968,ST,49.123838451663545,-14.901722201512902,16.274569449621776
22.5973379611969,ST,48.24762462811315,-14.04777104047871,16.488057239880323
22.61409068107605,ST,46.91587425290052,-13.334744257461622,8
22.629666090011597,ST,45.80880443982412,-13.017616045151565,16.745595988712108
22.642842531204224,ST,46.752688625926126,-14.746704803566244,16.31332379910844
22.65702247619629,ST,47.31353656183346,-14.620532025598688,16.344866993600327
22.67060351371765,ST,46.99688494026698,-13.895519135509856,16.526120216122536
22.685840845108032,ST,45.35998129045439,-12.448507484527711,16.887873128868073
22.701518297195435,ST,44.65363286184576,-12.822144058575073,16.79446398535623
22.71438503265381,ST,39.84925251464998,-7.906044316605192,18.023488920848703
22.73073983192444,ST,42.202479180574564,-13.622895879918344,8
22.74361562728882,ST,41.8745913991136,-11.947216903620786,17.013195774094804
22.758683443069458,ST,40.409758029736054,-10.726505175287452,17.318373706178136
22.77348518371582,ST,40.513867283632166,-11.751377301047615,17.062155674738097
22.78648614883423,ST,41.22882932436052,-12.439394932260587,16.890151266934854
23.313804388046265,ST,34.248729097057286,-9.359914458144843,17.66002138546379
23.327062368392944,ST,31.173040646325642,-6.373042345794683,18.40673941355133
23.342262268066406,ST,28.84276249025973,-6.33400275273804,18.41649931181549
23.35804510116577,ST,26.636382944309425,-5.758687429188749,18.56032814270281
23.373738765716553,ST,26.232033003824135,-6.673151655300897,18.331712086174775
23.385514974594116,ST,26.232033003824135,-6.864531179900852,18.283867205024787
23.398674488067627,ST,26.232033003824135,-6.864531179900852,18.283867205024787
23.410792112350464,ST,26.232033003824135,-6.864531179900852,18.283867205024787
23.422919034957886,ST,26.232033003824135,-6.864531179900852,18.283867205024787
23.437361478805542,ST,26.232033003824135,-6.864531179900852,18.283867205024787
23.452500104904175,ST,26.232033003824135,-6.864531179900852,18.283867205024787
23.466585874557495,ST,26.232033003824135,-6.864531179900852,18.283867205024787
23.479437828063965,ST,26.232033003824135,-6.864531179900852,18.283867205024787
23.492935180664062,ST,26.232033003824135,-6.864531179900852,18.283867205024787
23.506386041641235,ST,26.232033003824135,-6.864531179900852,18.283867205024787
23.521573305130005,ST,26.232033003824135,-6.864531179900852,18.283867205024787
23.53438901901245,ST,26.232033003824135,-6.864531179900852,18.283867205024787
23.54878544807434,ST,26.232033003824135,-6.864531179900852,18.283867205024787
23.56105399131775,ST,26.232033003824135,-6.864531179900852,18.283867205024787
23.57361912727356,ST,20.5829521030548,-1.566842736919414,19.608289315770147
23.587116479873657,ST,14.996477349266772,-0.2648354798900283,19.933791130027494
23.60242486000061,ST,10.104265532814097,0.11589113964640996,19.971027215088398
23.615370512008667,ST,0.0,5.7272693457676676,18.568182663558083
23.628620862960815,ST,0.0,0.0,20.0
23.640611171722412,ST,8.007350600602647,-7.305995210669479,18.17350119733263
23.652901887893677,ST,7.205630002257527,-1.2807107039522212,19.679822324011944
23.667420148849487,ST,5.970907158579108,-0.7482715374156719,19.81293211564608
23.684317111968994,ST,0.0,2.6993034265774205,19.325174143355646
23.696269989013672,ST,0.0,0.0,20.0
23.709004163742065,ST,-6.257478634369016,5.415828704163976,18.646042823959007
23.720617294311523,ST,-6.357820926410108,1.657972297435188,19.5855069256412
23.73240876197815,ST,-8.000426703849422,3.1384817066725317,19.215379573331866
23.750253200531006,ST,-13.169827076212645,5.827552107909617,18.543111973022597
23.7658052444458,ST,-24.26469271299146,11.52025957034138,8
23.77789330482483,ST,-36.36726622483396,19.59255116366719,8
23.792816638946533,ST,-50.26101315180462,24.331885635791508,8
23.80486249923706,ST,-62.3514541212392,30,8
23.81893229484558,ST,-69.96861985884725,30,8
23.83297896385193,ST,-71.97773786772413,26.47556306919009,8
23.845242261886597,ST,-72.48189663337044,25.701545111740575,8
23.85851287841797,ST,-71.84151251366676,24.39394253916099,8
23.870471477508545,ST,-71.69008991847642,24.734372613626515,8
23.882530212402344,ST,-70.97062924989697,23.850620274881454,8
23.89578628540039,ST,-67.29944830608919,19.66256515383159,8
23.911977529525757,ST,-61.150828989407444,15.94233167149806,16.014417082125483
23.930812120437622,ST,-55.97272097071033,15.02574833821902,16.243562915445246
23.945674419403076,ST,-48.38203594762967,9.98154614573552,17.50461346356612
23.957196950912476,ST,-43.10111974806008,8.28508383213539,17.928729041966154
23.971539735794067,ST,-38.80164326736673,8.18307902479735,17.954230243800662
24.502308130264282,ST,-31.057969206156343,8.28210873349249,17.929472816626877
24.51983332633972,ST,-22.18024564164,1.2965481302109187,19.67586296744727
24.53408169746399,ST,-15.748440721133758,0.6321751740447588,19.84195620648881
24.546825885772705,ST,-7.998575261812215,-2.880939010769304,19.279765247307672
24.559622049331665,ST,0.0,-5.012001152577269,18.746999711855683
24.57209825515747,ST,0.0,0.0,20.0
24.58938431739807,ST,0.0,0.0,20.0
24.604981422424316,ST,0.0,0.0,20.0
24.61978840827942,ST,0.0,0.0,20.0
24.6329243183136,ST,0.0,0.0,20.0
24.645761966705322,ST,0.0,0.0,20.0
24.658594608306885,ST,0.0,0.0,20.0
24.672873735427856,ST,0.0,0.0,20.0
24.687158346176147,ST,0.0,0.0,20.0
24.70010781288147,ST,0.0,0.0,20.0
24.712506771087646,ST,0.0,0.0,20.0
24.728606939315796,ST,0.0,0.0,20.0
24.741532802581787,ST,0.0,0.0,20.0
24.755371809005737,ST,0.0,0.0,20.0
24.768728971481323,ST,0.0,0.0,20.0
24.78176212310791,ST,0.0,0.0,20.0
24.796448945999146,ST,0.0,0.0,20.0
24.810158252716064,ST,0.0,0.0,20.0
24.824715852737427,ST,0.0,0.0,20.0
24.84172534942627,ST,0.0,0.0,20.0
24.857951641082764,ST,0.0,0.0,20.0
24.869397163391113,ST,0.0,0.0,20.0
24.88171076774597,ST,0.0,0.0,20.0
24.893452405929565,ST,0.0,0.0,20.0
24.909021139144897,ST,0.0,0.0,20.0
24.924012899398804,ST,0.0,0.0,20.0
24.937363624572754,ST,0.0,0.0,20.0
24.94931721687317,ST,0.0,0.0,20.0
24.96214723587036,ST,0.0,0.0,20.0
24.978018283843994,ST,0.0,0.0,20.0
24.994099378585815,ST,0.0,0.0,20.0
25.011212825775146,ST,0.0,0.0,20.0
25.02470302581787,ST,0.0,0.0,20.0
25.036263704299927,ST,0.0,0.0,20.0
25.053675651550293,ST,0.0,0.0,20.0
25.066372394561768,ST,0.0,0.0,20.0
25.08250904083252,ST,0.0,0.0,20.0
25.098376989364624,ST,0.0,0.0,20.0
25.114378213882446,ST,0.0,0.0,20.0
25.126772165298462,ST,0.0,0.0,20.0
25.141674280166626,ST,0.0,0.0,20.0
25.153718948364258,ST,0.0,0.0,20.0
25.170257091522217,ST,0.0,0.0,20.0
25.187270879745483,ST,0.0,0.0,20.0
25.19923734664917,ST,0.0,0.0,20.0
25.21561336517334,ST,0.0,0.0,20.0
25.230579137802124,ST,0.0,0.0,20.0
25.242158889770508,ST,0.0,0.0,20.0
25.259488821029663,ST,0.0,0.0,20.0
25.274187803268433,ST,0.0,0.0,20.0
25.28732204437256,ST,0.0,0.0,20.0
25.300893545150757,ST,0.0,0.0,20.0
25.312760591506958,ST,0.0,0.0,20.0
25.328109979629517,ST,0.0,0.0,20.0
25.342596530914307,ST,0.0,0.0,20.0
25.368497610092163,ST,0.0,0.0,20.0
25.38577914237976,ST,0.0,0.0,20.0
25.401514530181885,ST,0.0,0.0,20.0
25.41382145881653,ST,0.0,0.0,20.0
25.4273681640625,ST,0.0,0.0,20.0
25.44098973274231,ST,0.0,0.0,20.0
25.453731298446655,ST,0.0,0.0,20.0
25.4652099609375,ST,0.0,0.0,20.0
25.47711730003357,ST,0.0,0.0,20.0
25.489920377731323,ST,0.0,0.0,20.0
25.50273036956787,ST,0.0,0.0,20.0
25.514605045318604,ST,0.0,0.0,20.0
25.527256727218628,ST,0.0,0.0,20.0
25.541971445083618,ST,0.0,0.0,20.0
25.558820486068726,ST,0.0,0.0,20.0
25.573875188827515,ST,0.0,0.0,20.0
25.58878469467163,ST,0.0,0.0,20.0
25.605587244033813,ST,0.0,0.0,20.0
25.625118494033813,ST,0.0,0.0,20.0
