time_s,state,error,steer,speed
8.645357847213745,ST,-80.95085641488616,3.6616721313620904,22.975331147455165
8.656183004379272,ST,-85.34505123267074,2.8295907647556913,23.308163694097722
8.666968822479248,ST,-83.12369784216249,3.046874907483323,23.22125003700667
8.677764654159546,ST,-77.76042743506318,2.288412527722569,23.52463498891097
8.688546180725098,ST,-74.08046507480339,1.3840892509866567,23.886364299605336
8.69931697845459,ST,-78.81017611437507,1.4890641189178435,23.84437435243286
8.710144281387329,ST,-83.35886936276248,2.4169045477137576,23.473238180914496
8.72058367729187,ST,-100.0,4.535886936276251,22.6256452254895
8.731585025787354,ST,-86.33117060138488,4.833117060138489,22.506753175944603
8.741984367370605,ST,-100.0,4.833117060138489,22.506753175944603
8.753017663955688,ST,-100.0,6.200000000000001,21.96
8.763513088226318,ST,-100.0,6.200000000000001,21.96
8.774405241012573,ST,-81.21082046974163,4.321082046974164,22.711567181210334
8.784830331802368,ST,-80.37525511305131,2.3586075582792976,23.496556976688282
8.795654058456421,ST,-82.92617978307521,2.5301434896126533,23.42794260415494
8.80634093284607,ST,-100.0,4.492617978307523,22.64295280867699
8.817136526107788,ST,-100.0,6.200000000000001,21.96
8.82784104347229,ST,-100.0,6.200000000000001,21.96
8.83866286277771,ST,-40,0.1999999999999993,24.36
8.849458932876587,ST,-40,-5.800000000000001,26.759999999999998
8.860251665115356,ST,-40,-5.800000000000001,26.759999999999998
8.87105131149292,ST,-40,-5.800000000000001,26.759999999999998
8.881624937057495,ST,-40,-5.800000000000001,26.759999999999998
8.892521381378174,ST,-40,-5.800000000000001,26.759999999999998
8.903234004974365,ST,-40,-5.800000000000001,26.759999999999998
8.914000272750854,ST,-40,-5.800000000000001,26.759999999999998
8.924736022949219,ST,-40,-5.800000000000001,26.759999999999998
8.935508251190186,ST,-40,-5.800000000000001,26.759999999999998
8.946181774139404,ST,-40,-5.800000000000001,26.759999999999998
8.956948041915894,ST,-40,-5.800000000000001,26.759999999999998
8.96754002571106,ST,-40,-5.800000000000001,26.759999999999998
8.97836971282959,ST,-40,-5.800000000000001,26.759999999999998
8.98917531967163,ST,-40,-5.800000000000001,26.759999999999998
8.999975681304932,ST,-40,-5.800000000000001,26.759999999999998
9.010789155960083,ST,-40,-5.800000000000001,26.759999999999998
9.021596431732178,ST,-40,-5.800000000000001,26.759999999999998
9.032392978668213,ST,-40,-5.800000000000001,26.759999999999998
9.042928457260132,ST,-40,-5.800000000000001,26.759999999999998
9.053727149963379,ST,-40,-5.800000000000001,26.759999999999998
9.064250707626343,ST,-40,-5.800000000000001,26.759999999999998
9.075064659118652,ST,-40,-5.800000000000001,26.759999999999998
9.08553671836853,ST,-40,-5.800000000000001,26.759999999999998
9.096320390701294,ST,-40,-5.800000000000001,26.759999999999998
9.10683274269104,ST,-40,-5.800000000000001,26.759999999999998
9.117829084396362,ST,-40,-5.800000000000001,26.759999999999998
9.129770994186401,ST,-40,-5.800000000000001,26.759999999999998
9.140839099884033,ST,-40,-5.800000000000001,26.759999999999998
9.152817010879517,ST,-40,-5.800000000000001,26.759999999999998
9.163718461990356,ST,-40,-5.800000000000001,26.759999999999998
9.174937963485718,ST,-40,-5.800000000000001,26.759999999999998
9.185950517654419,ST,-40,-5.800000000000001,26.759999999999998
9.198475122451782,ST,-40,-5.800000000000001,26.759999999999998
9.215720891952515,ST,-40,-5.800000000000001,26.759999999999998
9.233155488967896,ST,-40,-5.800000000000001,26.759999999999998
9.248888969421387,ST,-40,-5.800000000000001,26.759999999999998
9.265972137451172,ST,-40,-5.800000000000001,26.759999999999998
9.283054113388062,ST,-40,-5.800000000000001,26.759999999999998
9.298457622528076,ST,-40,-5.800000000000001,26.759999999999998
9.31180715560913,ST,-40,-5.800000000000001,26.759999999999998
9.324815273284912,ST,-40,-5.800000000000001,26.759999999999998
9.336695671081543,ST,-40,-5.800000000000001,26.759999999999998
9.347721576690674,ST,-40,-5.800000000000001,26.759999999999998
9.357671737670898,ST,-40,-5.800000000000001,26.759999999999998
9.368619680404663,ST,-40,-5.800000000000001,26.759999999999998
9.378763198852539,ST,-40,-5.800000000000001,26.759999999999998
9.389642715454102,ST,-40,-5.800000000000001,26.759999999999998
9.399683475494385,ST,-40,-5.800000000000001,26.759999999999998
9.410473108291626,ST,-40,-5.800000000000001,26.759999999999998
9.420593976974487,ST,-40,-5.800000000000001,26.759999999999998
9.431300401687622,ST,-40,-5.800000000000001,26.759999999999998
9.441530466079712,ST,-80.50250466093546,-1.7497495339064546,25.139899813562582
9.452100992202759,ST,-79.63720144054449,2.213970610147994,23.5544117559408
9.462619066238403,ST,-78.24960590885006,1.9886807349394537,23.644527706024217
9.47303056716919,ST,-79.3405080118801,1.9590113920730179,23.656395443170794
9.483511447906494,ST,-77.96225669505186,1.9302764706931956,23.667889411722722
9.493968725204468,ST,-76.3603883600512,1.6322645055103067,23.787094197795877
9.504457235336304,ST,-73.63099370816974,1.199138206822095,23.960344717271163
9.515161752700806,ST,-71.45177353298216,0.7082767241151888,24.156689310353926
9.525332927703857,ST,-68.45027846059168,0.19020519935738278,24.363917920257045
9.536036252975464,ST,-64.43522818289308,-0.5114493356515251,24.64457973426061
9.546174764633179,ST,-63.262227538943414,-1.0302544278163506,24.85210177112654
9.55678105354309,ST,-67.6661062472069,-0.7071666213849674,24.722866648553985
9.567126035690308,ST,-74.00989835949856,0.3676004606705483,24.29295981573178
9.577691793441772,ST,-78.40535047785856,1.4415248837357133,23.863390046505714
9.588113069534302,ST,-80.1114221688209,2.051677264667944,23.619329094132823
9.598518371582031,ST,-80.65959430663649,2.2771016475457397,23.529159340981703
9.608927488327026,ST,-79.81880870878045,2.247840301541695,23.540863879383323
9.619402170181274,ST,-78.68484591913428,2.050365462791472,23.61985381488341
9.631248712539673,ST,-77.95648918025667,1.8641335099390943,23.69434659602436
9.64175271987915,ST,-80.75125298968139,2.070774216993806,23.611690313202477
9.652802467346191,ST,-78.64606291264546,2.139731590232687,23.584107363906924
9.66386103630066,ST,-72.80323660734284,1.3449299519988305,23.90202801920047
9.675793409347534,ST,-75.88366173684736,1.0686898344190183,24.01252406623239
9.687474727630615,ST,-83.5288579175106,2.1412519654357975,23.583499213825682
9.698921918869019,ST,-100.0,4.552885791751061,22.618845683299575
9.710546493530273,ST,-100.0,6.200000000000001,21.96
9.721805810928345,ST,-40,0.1999999999999993,24.36
9.733510494232178,ST,-88.32743385883516,-0.9672566141164847,24.826902645646594
9.744500398635864,ST,-100.0,5.032743385883515,22.426902645646592
9.755794048309326,ST,-100.0,6.200000000000001,21.96
9.766724824905396,ST,-100.0,6.200000000000001,21.96
9.777984380722046,ST,-100.0,6.200000000000001,21.96
9.78895378112793,ST,-40,0.1999999999999993,24.36
9.800191164016724,ST,-40,-5.800000000000001,26.759999999999998
9.811135292053223,ST,-40,-5.800000000000001,26.759999999999998
9.82234501838684,ST,-40,-5.800000000000001,26.759999999999998
9.833365201950073,ST,-40,-5.800000000000001,26.759999999999998
9.844440937042236,ST,-40,-5.800000000000001,26.759999999999998
9.855544567108154,ST,-40,-5.800000000000001,26.759999999999998
9.866563081741333,ST,-40,-5.800000000000001,26.759999999999998
9.877629518508911,ST,-40,-5.800000000000001,26.759999999999998
9.888707637786865,ST,-40,-5.800000000000001,26.759999999999998
9.89974045753479,ST,-40,-5.800000000000001,26.759999999999998
9.91081428527832,ST,-100.0,0.1999999999999993,24.36
9.921859741210938,ST,-100.0,6.200000000000001,21.96
9.932899951934814,ST,-100.0,6.200000000000001,21.96
9.943909406661987,ST,-100.0,6.200000000000001,21.96
9.954911231994629,ST,-100.0,6.200000000000001,21.96
9.965887546539307,ST,-100.0,6.200000000000001,21.96
9.976936340332031,ST,-100.0,6.200000000000001,21.96
9.987886667251587,ST,-100.0,6.200000000000001,21.96
9.998887062072754,ST,-100.0,6.200000000000001,21.96
10.00987720489502,ST,-100.0,6.200000000000001,21.96
10.020811557769775,ST,-100.0,6.200000000000001,21.96
10.03182053565979,ST,-100.0,6.200000000000001,21.96
10.04273009300232,ST,-100.0,6.200000000000001,21.96
10.053751468658447,ST,-100.0,6.200000000000001,21.96
10.064742803573608,ST,-100.0,6.200000000000001,21.96
10.07567310333252,ST,-100.0,6.200000000000001,21.96
10.086686849594116,ST,-100.0,6.200000000000001,21.96
10.097648859024048,ST,-100.0,6.200000000000001,21.96
10.108602046966553,ST,-100.0,6.200000000000001,21.96
10.119689226150513,ST,-100.0,6.200000000000001,21.96
10.130622863769531,ST,-100.0,6.200000000000001,21.96
10.141820669174194,ST,-100.0,6.200000000000001,21.96
10.153774499893188,ST,-100.0,6.200000000000001,21.96
10.165300369262695,ST,-100.0,6.200000000000001,21.96
10.176723718643188,ST,-100.0,6.200000000000001,21.96
10.187650918960571,ST,-100.0,6.200000000000001,21.96
10.198822975158691,ST,-100.0,6.200000000000001,21.96
10.209953546524048,ST,-100.0,6.200000000000001,21.96
10.221085786819458,ST,-40,0.1999999999999993,24.36
10.23230242729187,ST,-40,-5.800000000000001,26.759999999999998
10.243148565292358,ST,-40,-5.800000000000001,26.759999999999998
10.25413179397583,ST,-40,-5.800000000000001,26.759999999999998
10.264991283416748,ST,-40,-5.800000000000001,26.759999999999998
10.275863885879517,ST,-40,-5.800000000000001,26.759999999999998
10.286906957626343,ST,-40,-5.800000000000001,26.759999999999998
10.297834396362305,ST,-40,-5.800000000000001,26.759999999999998
10.30875277519226,ST,-40,-5.800000000000001,26.759999999999998
10.319693565368652,ST,-40,-5.800000000000001,26.759999999999998
10.330783128738403,ST,-40,-5.800000000000001,26.759999999999998
10.341746091842651,ST,-100.0,0.1999999999999993,24.36
10.352807998657227,ST,-100.0,6.200000000000001,21.96
10.363677263259888,ST,-40,0.1999999999999993,24.36
10.374650239944458,ST,-40,-5.800000000000001,26.759999999999998
10.385644674301147,ST,-40,-5.800000000000001,26.759999999999998
10.396487712860107,ST,-40,-5.800000000000001,26.759999999999998
10.407461166381836,ST,-40,-5.800000000000001,26.759999999999998
10.418307542800903,ST,-40,-5.800000000000001,26.759999999999998
10.42922854423523,ST,-40,-5.800000000000001,26.759999999999998
10.440073728561401,ST,-40,-5.800000000000001,26.759999999999998
10.450969696044922,ST,-40,-5.800000000000001,26.759999999999998
10.462037563323975,ST,-40,-5.800000000000001,26.759999999999998
10.472931623458862,ST,-40,-5.800000000000001,26.759999999999998
10.484110355377197,ST,-40,-5.800000000000001,26.759999999999998
10.494964599609375,ST,-40,-5.800000000000001,26.759999999999998
10.505893468856812,ST,-40,-5.800000000000001,26.759999999999998
10.51689863204956,ST,-40,-5.800000000000001,26.759999999999998
10.528146266937256,ST,-40,-5.800000000000001,26.759999999999998
10.539246320724487,ST,-40,-5.800000000000001,26.759999999999998
10.55088758468628,ST,-40,-5.800000000000001,26.759999999999998
10.56170129776001,ST,-40,-5.800000000000001,26.759999999999998
10.573317527770996,ST,-40,-5.800000000000001,26.759999999999998
10.584115028381348,ST,-40,-5.800000000000001,26.759999999999998
10.5958251953125,ST,-40,-5.800000000000001,26.759999999999998
10.609873056411743,ST,-40,-5.800000000000001,26.759999999999998
10.622825860977173,ST,-40,-5.800000000000001,26.759999999999998
10.635762214660645,ST,-40,-5.800000000000001,26.759999999999998
10.648649215698242,ST,-40,-5.800000000000001,26.759999999999998
10.66139841079712,ST,-40,-5.800000000000001,26.759999999999998
10.675222873687744,ST,-40,-5.800000000000001,26.759999999999998
10.689066648483276,ST,-40,-5.800000000000001,26.759999999999998
10.702887773513794,ST,-40,-5.800000000000001,26.759999999999998
10.71673846244812,ST,-40,-5.800000000000001,26.759999999999998
10.729573011398315,ST,-40,-5.800000000000001,26.759999999999998
10.74166464805603,ST,-40,-5.800000000000001,26.759999999999998
10.754532814025879,ST,-40,-5.800000000000001,26.759999999999998
10.768308401107788,ST,-40,-5.800000000000001,26.759999999999998
10.781119346618652,ST,-40,-5.800000000000001,26.759999999999998
10.794706583023071,ST,-40,-5.800000000000001,26.759999999999998
10.807467937469482,ST,-40,-5.800000000000001,26.759999999999998
10.82119870185852,ST,-40,-5.800000000000001,26.759999999999998
10.834067344665527,ST,-40,-5.800000000000001,26.759999999999998
10.84706974029541,ST,-40,-5.800000000000001,26.759999999999998
10.860195636749268,ST,-40,-5.800000000000001,26.759999999999998
10.8733069896698,ST,-40,-5.800000000000001,26.759999999999998
10.887074947357178,ST,-40,-5.800000000000001,26.759999999999998
10.897965908050537,ST,-40,-5.800000000000001,26.759999999999998
10.908849716186523,ST,-40,-5.800000000000001,26.759999999999998
10.91974687576294,ST,-40,-5.800000000000001,26.759999999999998
10.930792331695557,ST,-100.0,0.1999999999999993,24.36
10.941655397415161,ST,-100.0,6.200000000000001,21.96
10.952608346939087,ST,-86.24597469675409,4.824597469675412,22.510161012129835
10.96346116065979,ST,-85.96795209689175,3.421392679364585,23.071442928254164
10.97428822517395,ST,-85.00901432425458,3.2976966421146354,23.120921343154144
10.98538589477539,ST,-100.0,4.700901432425459,22.559639427029815
10.996439456939697,ST,-100.0,6.200000000000001,21.96
11.008045434951782,ST,-100.0,6.200000000000001,21.96
11.02006459236145,ST,-100.0,6.200000000000001,21.96
11.031455755233765,ST,-100.0,6.200000000000001,21.96
11.042513370513916,ST,-73.5685935076679,3.5568593507667945,23.017256259693283
11.056174516677856,ST,-76.53895824365044,1.2107551751318333,23.955697929947267
11.067254304885864,ST,-81.782575363967,2.0321533607617432,23.6271386556953
11.0780611038208,ST,-100.0,4.378257536396701,22.688696985441318
11.089478015899658,ST,-83.55253086770733,4.555253086770735,22.617898765291706
11.100695371627808,ST,-82.59449113270675,2.8147022000414115,23.314119119983435
11.112053871154785,ST,-83.95980269240637,2.8554293825113124,23.297828246995476
11.123398065567017,ST,-79.6413377802168,2.560114047262319,23.415954381095073
11.135072469711304,ST,24.268507271220503,-8.26271694910037,27.745086779640147
11.146180152893066,ST,19.83580120216977,-18.211673570192726,28.27533057192291
11.157689809799194,ST,36.039969517915175,-19.39043223487573,27.80382710604971
11.682909965515137,ST,40,-21.506691078080102,26.95732356876796
11.695935249328613,ST,40,-21.905311294715098,26.797875482113962
11.707973003387451,ST,40,-21.907718750159432,26.796912499936226
11.719839334487915,ST,40,-21.91008329025953,26.79596668389619
11.73265790939331,ST,40,-21.91265587441175,26.794937650235298
11.744280815124512,ST,40,-21.914982696692633,26.794006921322946
11.75766396522522,ST,40,-21.91763443581312,26.792946225674754
11.770629167556763,ST,40,-21.9202506028816,26.79189975884736
11.783237218856812,ST,40,-21.922773071448496,26.790890771420603
11.796876430511475,ST,40,-21.925501390616585,26.789799443753367
11.809897899627686,ST,40,-21.92810234657972,26.78875906136811
11.82288908958435,ST,40,-21.93070220581739,26.787719117673042
11.835739850997925,ST,40,-21.933271118323496,26.786691552670604
11.848662853240967,ST,40,-21.93585953346937,26.78565618661225
11.861655950546265,ST,40,-21.93845810524671,26.784616757901315
11.874571561813354,ST,40,-21.94104122750013,26.783583508999946
11.886234045028687,ST,40,-21.943373819510626,26.782650472195748
11.899207592010498,ST,40,-21.945962234656502,26.781615106137398
11.912268161773682,ST,40,-21.94856166474073,26.78057533410371
11.925349950790405,ST,40,-21.951186891715217,26.779525243313913
11.938344717025757,ST,40,-21.953793522040534,26.778482591183785
11.951307773590088,ST,40,-21.956386943976568,26.777445222409373
11.964383125305176,ST,40,-21.95900277725904,26.776398889096384
11.977821588516235,ST,40,-21.961687179724862,26.775325128110055
11.991631269454956,ST,40,-21.964452882926153,26.774218846829537
12.00536060333252,ST,40,-21.967198702017953,26.77312051919282
12.01930546760559,ST,40,-21.96998695961683,26.772005216153268
