time_s,state,error,steer,speed
41.611061096191406,R,-8.092752987867422,1.6757588174244,19.5810602956439
41.62577843666077,R,-7.100229458882033,1.2389062400225197,19.69027343999437
41.64151120185852,R,-6.024722325963122,0.9570709976889124,19.76073225057777
41.65940046310425,R,-4.728151409879497,0.5410415559572371,19.86473961101069
41.68395924568176,R,-3.018498236486584,0.18745985512745245,19.953135036218136
41.70625042915344,R,0.0,-1.0886420866785151,19.72783947833037
41.72806453704834,R,0.0,0.0,20.0
41.744858264923096,R,0.0,0.0,20.0
41.763081789016724,R,3.1912793427966433,-2.2186404404927633,19.44533988987681
41.78080749511719,R,4.283040161094731,-1.5554059382713483,19.611148515432163
41.80742573738098,R,5.103297213831264,-1.5278895789710765,19.618027605257232
41.823522090911865,R,5.677649574350132,-1.6961031881816555,19.575974202954587
41.8402259349823,R,5.972784471336487,-1.635202281445342,19.591199429638664
41.855287313461304,R,6.21652146798189,-1.6824098192709394,19.579397545182264
41.88094401359558,R,6.201459298639638,-1.5455449028905754,19.613613774277358
41.90535283088684,R,6.259706656707232,-1.5835047997204168,19.604123800069896
41.92241454124451,R,6.241584176638329,-1.551826575090482,19.612043356227378
41.94423723220825,R,6.152237909072342,-1.5047076404527164,19.62382308988682
41.96225929260254,R,5.7580723745918645,-1.2695027886273493,19.682624302843163
41.98081970214844,R,5.158539275160691,-1.021422555222729,19.744644361194318
41.99905490875244,R,4.1744934798230044,-0.5719287123859405,19.857017821903515
42.01807618141174,R,0.0,1.6400617935668549,19.589984551608286
42.033613204956055,R,0.0,0.0,20.0
42.04901051521301,R,0.0,0.0,20.0
42.06469917297363,R,0.0,0.0,20.0
42.079761028289795,R,0.0,0.0,20.0
42.10540843009949,R,0.0,0.0,20.0
42.12755227088928,R,0.0,0.0,20.0
42.147895097732544,R,0.0,0.0,20.0
42.16266322135925,R,5.78265823064566,-4.587403747743023,18.853149063064244
42.17843818664551,R,9.315026174286748,-4.16038640501541,18.959903398746146
42.19288945198059,R,13.09511075364465,-5.300212232319543,18.674946941920116
42.2094190120697,R,16.656307039156495,-5.986574984491862,18.503356253877033
42.23663306236267,R,20.08040228220014,-6.004300839479017,18.498924790130246
42.255971908569336,R,23.022945312525604,-6.977965757814994,18.25550856054625
42.272687673568726,R,25.333731217661587,-7.439147089402617,18.140213227649348
42.288132667541504,R,26.929738279860125,-7.540112881405505,18.114971779648624
42.302700996398926,R,27.530159512441912,-7.216234179063219,18.195941455234195
42.326510429382324,R,27.158333003848934,-6.657127258495909,18.335718185376024
42.34382176399231,R,26.29349650018179,-6.206781600463063,18.448304599884235
42.357481241226196,R,25.40288861466156,-5.80141712024164,18.54964571993959
42.37586975097656,R,24.46839936606089,-5.723853845968584,18.569036538507852
42.39141511917114,R,23.491380408174283,-5.356434154465211,18.6608914613837
42.41183805465698,R,22.369471767639126,-5.158139423338146,18.710465144165465
42.43253707885742,R,20.818335201138193,-4.594964038014042,18.85125899049649
42.45350766181946,R,18.871987497569673,-3.9708701121517214,19.00728247196207
42.47040772438049,R,16.519106770165568,-3.055676637145128,19.23608084071372
42.48755073547363,R,14.154262888179426,-2.416584595005662,19.395853851248585
42.505351066589355,R,11.816397350666955,-1.8775681624947773,19.530607959376304
42.52211833000183,R,9.58388544005177,-1.3730906459564485,19.656727338510887
42.54206442832947,R,7.361013706611969,-0.8945074978062404,19.77637312554844
42.56533741950989,R,5.136828455486575,-0.5252578815099216,19.86868552962252
42.58358120918274,R,0.0,2.1628962003901235,19.45927594990247
42.607372522354126,R,0.0,0.0,20.0
42.62445402145386,R,0.0,0.0,20.0
42.64208769798279,R,0.0,0.0,20.0
42.683520555496216,R,0.0,0.0,20.0
42.70638871192932,R,0.0,0.0,20.0
42.72363591194153,R,0.0,0.0,20.0
42.74335980415344,R,0.0,0.0,20.0
42.761975049972534,R,0.0,0.0,20.0
42.79230761528015,R,0.0,0.0,20.0
42.81221008300781,R,0.0,0.0,20.0
42.83263635635376,R,3.119685791104812,-2.1741766288387185,19.45645584279032
42.84862041473389,R,3.8756350414338394,-1.3008520661965326,19.67478698345087
42.86656332015991,R,4.052140465505812,-1.0955585146828595,19.726110371329284
42.881826400756836,R,3.300069956352637,-0.4581347017920889,19.885466324551977
42.896952629089355,R,0.0,1.744057786862351,19.56398555328441
42.918970346450806,R,0.0,0.0,20.0
42.936280727386475,R,-4.192163661901498,2.8206311484274487,19.294842212893137
42.95312857627869,R,-7.50617289976652,3.476032560969272,19.130991859757682
42.98049807548523,R,-10.73018746027248,3.6201116690054693,19.094972082748633
42.996132373809814,R,-14.164350514672211,5.291074578502792,18.677231355374303
43.02095603942871,R,-16.839508197169952,5.115772783858207,18.72105680403545
43.04730939865112,R,-19.488515374529197,5.645938183049828,18.588515454237545
43.073277711868286,R,-22.396976266715875,6.522962282611967,18.369259429347007
43.08947706222534,R,-25.86102152201455,8.104109237644268,17.973972690588933
43.106085777282715,R,-29.164224599075943,8.919313455103817,17.770171636224045
43.1206259727478,R,-32.5536990015101,9.91924191709196,17.52018952072701
43.138012647628784,R,-35.08706753831093,9.990102926242344,17.502474268439414
43.15793204307556,R,-37.37340884304615,10.277192943044733,17.430701764238815
43.17394495010376,R,-39.029169550494885,10.536672482543556,17.365831879364112
43.18964910507202,R,-40.4916636563229,10.86664019191603,17.28333995202099
43.208945989608765,R,-42.013799887584895,11.144894971728146,17.213776257067963
43.234843254089355,R,-44.227992619163736,11.731019088189495,17.067245227952625
43.26036238670349,R,-46.536403375858484,12.388237848770213,8
43.28021311759949,R,-49.67605292565797,13.649239045023311,8
43.30727934837341,R,-52.946767665824154,14.203438232943626,8
43.32962465286255,R,-56.32634410649122,15.29299258433208,8
43.34783697128296,R,-59.112691319438476,15.988737078943267,8
43.36424899101257,R,-61.47205272365685,16.496455962732874,8
43.383291721343994,R,-62.568158413938264,16.1442681900227,8
43.40254330635071,R,-63.02460451451708,15.935501328211652,8
43.421075105667114,R,-62.593139222563806,15.46581432595546,8
43.447592973709106,R,-61.746116161413326,15.180941111326302,8
43.466864585876465,R,-59.626111062367464,14.00745461262884,8
43.48162531852722,R,-56.854848773632895,12.753700699900476,16.81157482502488
43.495933294296265,R,-53.357694597791465,11.36045336499719,17.159886658750704
43.514907121658325,R,-50.04753650361856,11.027996473365938,17.243000881658517
43.534857511520386,R,-46.25752715634998,10.097090412245322,17.47572739693867
43.55781030654907,R,-43.31822418591545,9.799770910128249,17.55005727246794
43.57530879974365,R,-41.84584433379024,9.778771640236398,17.5553070899409
43.595070362091064,R,-38.758117801562506,8.458999740778273,17.885250064805433
43.611828327178955,R,-35.745450033141154,7.520559206127221,18.119860198468196
43.63061738014221,R,-33.55042113940381,7.464601315366574,18.133849671158355
43.652289628982544,R,-31.761657226619963,7.197718556168577,18.200570360957855
43.674744844436646,R,-29.67274509265757,6.735238847868033,18.316190288032992
43.69513773918152,R,-32.53200107782232,9.24698371802745,17.688254070493137
43.713743448257446,R,-33.6817888260273,8.939867676262562,17.76503308093436
43.73206186294556,R,-35.06377984636386,9.337421887999492,17.665644528000126
43.748440980911255,R,-36.039587529303425,9.485165379013086,17.62870865524673
43.76386547088623,R,-36.621694695424026,9.451277586644652,17.637180603338837
43.78047037124634,R,-34.706030463271574,7.707369944126676,18.07315751396833
43.79842734336853,R,-34.543989064046556,8.562754090804786,17.859311477298803
43.81964921951294,R,-33.58889208321683,8.046022644958676,17.988494338760333
43.850460052490234,R,-32.37829270159811,7.767087669794297,18.058228082551427
43.872814655303955,R,-29.713215455188777,6.421025642152556,18.39474358946186
43.888991832733154,R,-26.143000408733492,5.014137781572924,18.746465554606768
43.90472435951233,R,-22.130853577455017,3.497253641957509,19.12568658951062
43.92014193534851,R,-18.524506413408957,2.792057154205955,19.301985711448513
43.9359769821167,R,-15.415674615550273,2.2471430591633306,19.438214235209166
43.95400333404541,R,-13.625887641955547,2.575210867663401,19.35619728308415
43.97030735015869,R,-12.841210455805552,2.8473537796790067,19.288161555080247
43.98548340797424,R,-12.621095982228885,3.0389527712743005,19.240261807181426
44.00391602516174,R,-12.61794378415961,3.1531250848306596,19.211718728792334
44.02415943145752,R,-11.982678847982433,2.744320112875953,19.31391997178101
44.0411057472229,R,-10.24884825099571,1.7470215564069154,19.56324461089827
44.05542850494385,R,-6.946765295495254,-0.14823123726223297,19.96294219068444
44.07173943519592,R,0.0,-3.5359176561338463,19.116020585966538
44.089329957962036,R,0.0,0.0,20.0
44.10515522956848,R,9.553532594036128,-7.11903792746464,18.22024051813384
44.12293338775635,R,15.827198214023714,-6.8160088769234,18.29599778076915
44.14099431037903,R,20.94655735863546,-7.529876040343096,18.117530989914226
44.15732455253601,R,25.154582415339696,-8.301933080764165,17.924516729808957
44.179805755615234,R,27.837542588679526,-7.915432593933395,18.021141851516653
44.212321281433105,R,28.914780407812497,-7.5255854513599,18.118603637160025
44.23969340324402,R,29.626313438832494,-7.609247958148862,18.097688010462786
44.26249051094055,R,30.475913418854965,-7.905385732515395,18.02365356687115
44.288111209869385,R,31.737082780833994,-8.300180385544152,17.924954903613962
44.30849075317383,R,32.348174855870305,-8.33189817914729,17.917025455213178
44.32670569419861,R,33.579294232730504,-8.938140995771246,17.765464751057188
44.362499475479126,R,33.96844883219651,-8.580902541137233,17.85477436471569
44.38481903076172,R,33.422922412924855,-8.16960755914639,17.957598110213404
44.40940761566162,R,32.07141369192068,-7.541186817876621,18.114703295530845
44.42390990257263,R,31.07425732910027,-7.29105590684871,18.177236023287822
44.44317030906677,R,29.405185011999514,-6.655627989323836,18.336093002669042
44.4584858417511,R,28.16574903524335,-6.401140267179814,18.399714933205047
44.47250533103943,R,27.181912141689047,-6.233818716246763,18.44154532093831
44.49898433685303,R,26.520458566970866,-6.2933465817466905,18.426663354563328
44.5274977684021,R,25.70217155965297,-6.232521105974292,18.44186972350643
44.55072855949402,R,24.707405897487334,-5.897465536519685,18.525633615870078
44.572288513183594,R,22.92687389975329,-5.049942164708026,18.737514458822993
44.59016513824463,R,20.61274620133102,-4.039456766970355,18.99013580825741
44.61269402503967,R,17.828521696025327,-3.3710429558483463,19.157239261037912
44.632633447647095,R,14.556104330307225,-2.5474363183473305,19.363140920413166
44.65830969810486,R,17.901751782559234,-5.544572818619021,18.613856795345246
44.67632055282593,R,13.547444451103056,-1.396827071717621,19.650793232070594
44.70157265663147,R,9.462235413966209,-1.115439211697188,19.7211401970757
44.721171379089355,R,5.254066992333778,0.4021070508596536,19.899473237285086
44.743284463882446,R,0.0,1.912553115326791,19.521861721168303
44.76388239860535,R,-10.208784834152661,7.350083716524702,18.162479070868823
44.78717517852783,R,-13.785367951212447,4.523884457263943,18.869028885684013
44.80963110923767,R,-17.545231602490244,5.8119261752829665,18.54701845617926
44.825708627700806,R,-21.22589365616019,6.934849087723509,18.266287728069123
44.843032121658325,R,-24.386180073832936,7.558159823248296,18.110460044187924
44.86052370071411,R,-27.121811165671307,8.030113088313522,17.992471727921618
44.87972593307495,R,-29.400314689469393,8.305537338555498,17.923615665361126
44.903321504592896,R,-31.291212377527188,8.589611137272342,17.852597215681914
44.93429780006409,R,-33.007871315587394,8.6672635434198,17.83318411414505
44.952807664871216,R,-34.70735316983649,9.35239565768723,17.661901085578194
44.97066640853882,R,-36.119509731479134,9.66704326342624,17.58323918414344
44.98898220062256,R,-37.46404257578147,10.035730908417626,17.49106727289559
45.00698900222778,R,-38.84932478188703,10.254741081412512,17.436314729646874
45.02340030670166,R,-39.94350571920391,10.51542439981332,17.37114390004667
45.045326471328735,R,-40.739527692672354,10.502239287115295,17.374440178221178
45.06484031677246,R,-41.55247170003969,10.694473208197419,17.326381697950644
45.08440685272217,R,-42.32936263568384,10.909484553196952,17.272628861700763
45.101824045181274,R,-42.75678100115617,10.881614555301418,17.279596361174647
45.11808204650879,R,-43.33859305017224,11.118519210537746,17.220370197365565
45.13825798034668,R,-43.79905563830546,11.133423665205541,17.216644083698615
45.15522623062134,R,-44.858105674086495,11.711114210726938,17.072221447318267
45.17464017868042,R,-46.05364412142546,12.022460120320462,16.994384969919885
45.19431281089783,R,-46.69717540074721,11.950699044010245,17.012325238997438
45.20921301841736,R,-47.31256153482135,12.123906797649811,16.969023300587548
45.22678565979004,R,-48.25413529051033,12.498820430302356,16.87529489242441
45.24399971961975,R,-48.493073960647926,12.23525032377423,16.941187419056444
45.266709327697754,R,-48.39592640533123,12.065070577896481,16.98373235552588
45.28943085670471,R,-49.17061650683795,12.593736946530656,8
45.313079595565796,R,-49.79020470254041,12.652889901530198,8
45.334590911865234,R,-50.56412508006084,12.909466856958808,8
45.36336135864258,R,-50.99857202137345,12.898175980867917,8
45.38604187965393,R,-51.81822476710173,13.185609616625289,8
45.402499198913574,R,-52.653861958794096,13.573499143169597,8
45.42531633377075,R,-53.35604687742627,13.58680491600871,8
45.44305944442749,R,-53.83602697987087,13.667948763219043,8
45.46122670173645,R,-54.79088529924828,14.12962254944822,8
45.476723194122314,R,-55.462356295525026,14.207037682442774,8
45.49646067619324,R,-56.22464499865002,14.379236169183237,8
45.52387619018555,R,-57.022745939186734,14.484904960529795,8
45.55392265319824,R,-57.825589817913354,14.668380129585936,8
45.571449518203735,R,-58.71466343914943,15.098763030259803,8
45.58778500556946,R,-59.539843763998284,15.274659285820597,8
45.61541223526001,R,-59.82941907384797,15.044044528313803,8
45.638418674468994,R,-60.253561160165376,15.20449245729636,8
45.65467190742493,R,-57.373855534955624,12.947605704767478,16.76309857380813
45.66920876502991,R,-57.44381161200706,14.399581376192957,8
45.68413281440735,R,-57.26374142448831,14.216974519147412,8
45.69818615913391,R,-57.169221720710595,14.239977311035782,8
45.714306354522705,R,-56.6675007820258,13.900596133771398,8
45.731393575668335,R,-59.236511152333335,15.98483509148053,8
45.7465546131134,R,-58.8567712613294,14.519433149913253,8
45.762178897857666,R,-58.500299394506975,14.438428815776527,8
45.77713227272034,R,-58.18891926828172,14.382200307639579,8
45.79183506965637,R,-58.188311429276084,14.54675386931893,8
45.8060097694397,R,-58.50500906615472,14.804160041750963,8
45.82139563560486,R,-58.72990794301677,14.803771755030798,8
45.83909749984741,R,-59.20062764415602,15.005809453295655,8
45.85441970825195,R,-59.790268123743225,15.295570678531469,8
45.8695125579834,R,-60.110472019194845,15.18266230385592,8
45.88506841659546,R,-60.284563917594824,15.160632435034294,8
45.90007734298706,R,-60.25398348298002,15.047624113377442,8
45.92618179321289,R,-59.80390436505603,14.811235830912203,8
45.9460186958313,R,-59.027531000432376,14.439469170935228,8
45.96094560623169,R,-58.10228989570153,14.049071572487314,8
45.97742033004761,R,-57.037865442091494,13.694801876430748,8
45.993080377578735,R,-55.753885423134705,13.317791940754153,8
46.010472536087036,R,-54.885606455740415,13.327680059724694,8
46.0265052318573,R,-54.19921395506462,13.202047815432179,8
46.04424786567688,R,-53.90825628571987,13.340961365093788,8
46.063637018203735,R,-53.85845908795143,13.445020781975172,8
46.077776193618774,R,-54.43702625187232,13.933219726242443,8
46.092548847198486,R,-54.92135441041565,13.993152436964602,8
46.10746622085571,R,-55.683001842183884,14.33016776465737,8
46.12440061569214,R,-56.70424563115468,14.671496379775524,8
46.14420557022095,R,-57.96053417526123,14.988933090922812,8
46.16158723831177,R,-58.890231109359114,15.165964727275759,8
46.180888652801514,R,-59.62967542578135,15.211025356857418,8
46.196685552597046,R,-59.547668689941034,14.844515646331168,8
46.21644353866577,R,-59.01674754479352,14.547091521498484,8
46.23069167137146,R,-57.83909632160885,13.799654505252002,8
46.24548125267029,R,-56.20252558383394,13.161246167695689,8
46.26025199890137,R,-54.121413113001594,12.394546331601907,16.901363417099525
46.276867151260376,R,-52.13714495904149,12.054793914025622,16.986301521493594
46.294633865356445,R,-50.143542285161786,11.662661471928585,17.084334632017853
46.310227394104004,R,-48.0978404385357,10.973774164142664,17.256556458964333
46.32519841194153,R,-46.528110191941416,10.788069739658306,17.302982565085422
46.33999419212341,R,-45.55272267855213,10.861760834476385,17.284559791380904
46.3604793548584,R,-45.00594511889875,10.990670709889091,17.252332322527728
46.376641273498535,R,-44.62714846881205,10.999898807172007,17.250025298207
46.397364139556885,R,-44.459069151677284,11.034552720546651,17.241361819863336
46.42031502723694,R,-44.24725019591258,10.992268564599147,17.251932858850214
46.43835663795471,R,-43.91182174898544,10.851295698854013,17.287176075286496
46.455066442489624,R,-43.69134063961242,10.817955329004715,17.29551116774882
46.47152352333069,R,-43.25403134082316,10.58387301315271,17.354031746711822
46.48703193664551,R,-42.83428946465603,10.491132997269524,17.37721675068262
46.5057258605957,R,-42.4296518895019,10.443363578917518,17.389159105270622
46.52034592628479,R,-42.12112651072784,10.36136774825453,17.409658062936366
46.53629517555237,R,-41.76420368253071,10.257859187152683,17.435535203211828
46.55807662010193,R,-41.47846042676917,10.266938381002536,17.433265404749367
46.574939489364624,R,-41.243217725036004,10.199097499120063,17.450225625219986
46.59104800224304,R,-41.094243050646256,10.199497369694397,17.4501256575764
46.60718512535095,R,-40.88279013939716,10.117406240040511,17.470648439989873
46.62662744522095,R,-40.537929736570185,9.960043291955042,17.50998917701124
46.6407196521759,R,-39.53761097295545,9.427043630401315,17.64323909239967
46.66026496887207,R,-38.3224791078621,9.026916346104574,17.743270913473857
46.67990493774414,R,-36.062699553469386,8.172502837161833,17.956874290709543
46.697168827056885,R,-33.01715250658236,6.749611742765924,18.31259706430852
46.711833477020264,R,-29.081338543109336,5.334451641274246,18.66638708968144
46.727612257003784,R,-25.346677065126833,4.418904137027555,18.89527396574311
46.74291181564331,R,-21.22907871031547,3.072804683161165,19.23179882920971
46.76397728919983,R,-17.8684996590202,3.2213251350821626,19.194668716229458
46.782429695129395,R,-15.277020182258147,2.4492926697132638,19.387676832571685
46.79967284202576,R,-13.84577969880728,2.8938738197121117,19.276531545071972
46.81529140472412,R,-13.083395185712646,2.8864380896722297,19.278390477581944
46.83125638961792,R,-12.902142361388908,3.1325681715762452,19.21685795710594
46.84629535675049,R,-13.182107280169706,3.4430930127790873,19.139226746805228
46.86212873458862,R,-13.73557671823391,3.7048743153101267,19.07378142117247
46.877376317977905,R,-14.24896360661162,3.8354287386220194,19.041142815344497
46.89234447479248,R,-14.632250561892022,3.8607125849682045,19.03482185375795
46.909220695495605,R,-14.901312774352187,3.857439606151542,19.035640098462114
46.929211139678955,R,-14.716800219087343,3.6059034928930127,19.09852412677675
46.94470834732056,R,-14.095177093824947,3.1987633276340914,19.200309168091476
46.96084237098694,R,-13.157708900670675,2.8237059403660183,19.294073514908497
46.97632455825806,R,-12.070862243963498,2.4685569921903037,19.382860751952425
46.99317669868469,R,-10.932366760540088,2.1835553347515426,19.454111166312114
47.01388120651245,R,-9.9704658085417,2.1181409899638837,19.47046475250903
47.03027129173279,R,-9.290358631514554,1.9868542076304576,19.503286448092386
47.048906087875366,R,-8.72826427220166,1.9515395578672226,19.512115110533195
47.063236713409424,R,-8.109072775658495,1.6700668019136635,19.582483299521584
47.08702754974365,R,-7.41933726632345,1.6263743179039414,19.593406420524015
47.1029007434845,R,-6.450646706177525,1.1096538687872457,19.722586532803188
47.11793541908264,R,-4.9864184019069615,0.4967595245003975,19.875810118874902
47.13341045379639,R,-3.2063892072968634,-0.17059926970647143,19.957350182573382
47.151509523391724,R,0.0,-1.4934145168342983,19.626646370791427
47.16868185997009,R,0.0,0.0,20.0
47.18379282951355,R,5.247481655884376,-4.146643591786039,18.96333910205349
47.19916868209839,R,8.785425438457084,-4.056168896973214,18.985957775756695
47.21748161315918,R,12.609668206480297,-4.781136543803034,18.804715864049243
47.234623432159424,R,16.330806937097954,-5.9338336151817614,18.51654159620456
47.25290012359619,R,20.08885916358374,-6.606138167849987,18.348465458037502
47.26772332191467,R,21.17024602539493,-5.864452218748445,18.53388694531289
47.281899213790894,R,24.514120113063353,-8.015320949133413,17.996169762716647
47.29687786102295,R,27.365709283652684,-8.391559435686137,17.902110141078467
47.310840129852295,R,29.664486339621824,-8.709169016009955,17.822707745997512
47.32452917098999,R,31.207035543641304,-8.703992925321248,17.82400176866969
47.338807344436646,R,34.70354052557467,-10.665325021749325,17.33366874456267
47.359150886535645,R,35.17216129269999,-9.039943938793728,17.74001401530157
47.377082109451294,R,35.606497943473485,-9.05065121157227,17.737337197106932
47.39558720588684,R,35.99842351152422,-9.194173710729403,17.70145657231765
47.411441802978516,R,36.4513292686158,-9.312558892989326,17.671860276752668
47.42835712432861,R,37.14028951573195,-9.613462363769871,17.596634409057533
47.442891120910645,R,37.865378529956836,-9.872391963415225,17.531902009146194
47.46121335029602,R,38.65672679706561,-10.00259475005427,17.499351312486432
47.47890853881836,R,39.55366663525825,-10.292969536852121,17.42675761578697
47.496655225753784,R,40.61278283451311,-10.678634349686837,17.330341412578292
47.5115110874176,R,41.52104031930112,-10.82760201491431,17.293099496271424
47.5268120765686,R,42.4240060712423,-11.080877353144952,17.22978066171376
47.542508602142334,R,43.06508921247432,-11.09094976665008,17.22726255833748
47.556795597076416,R,43.43632153044881,-11.068563415248923,17.23285914618777
47.57451367378235,R,43.54663797979011,-10.940149362262119,17.26496265943447
47.59638977050781,R,43.35492079185906,-10.765263535725419,17.308684116068644
47.61375379562378,R,43.03425202050586,-10.625744922831318,17.34356376929217
47.62885618209839,R,42.74626589177153,-10.541566833467478,17.364608291633132
47.64424204826355,R,42.49059933264338,-10.486362441222683,17.37840938969433
47.659016609191895,R,42.286268676813776,-10.461106245126212,17.384723438718446
47.678688526153564,R,42.29114555405465,-10.574798102294043,17.35630047442649
47.70855116844177,R,42.28946332267733,-10.571918231224736,17.357020442193814
47.73096489906311,R,42.406904567894976,-10.645271428800244,17.33868214279994
47.75086975097656,R,42.64221744847199,-10.752213464425155,17.31194663389371
47.77955102920532,R,42.998115986919224,-10.854822547086256,17.286294363228436
47.80133605003357,R,43.3471456640711,-10.955736745278006,17.2610658136805
47.81794047355652,R,43.597975525412735,-11.022444381337952,17.244388904665513
47.833874225616455,R,43.96590514293422,-11.170726355889355,17.20731841102766
47.84905433654785,R,44.252820904583906,-11.21651099088375,17.195872252279063
47.86721587181091,R,44.42451436118089,-11.179546156425316,17.20511346089367
47.8824827671051,R,44.6432868528994,-11.279652740288215,17.180086814927947
47.9012930393219,R,44.96991293868028,-11.390261473633416,17.152434631591646
47.91897916793823,R,45.08061763223391,-11.318078355781072,17.170480411054733
47.93556833267212,R,45.16279556445663,-11.32904718175692,17.16773820456077
47.95033073425293,R,45.15980602804741,-11.28833640781279,17.177915898046802
47.964210510253906,R,45.02783758593456,-11.180693919630938,17.204826520092265
47.97883486747742,R,44.86998540775882,-11.13074582490469,17.217313543773827
47.99919056892395,R,44.547218858199756,-11.009388530370664,17.247652867407332
48.01753377914429,R,44.17532079990878,-10.875197387708864,17.281200653072784
48.04524779319763,R,43.869481663751415,-10.87911645787823,17.280220885530444
48.06096386909485,R,43.654298890765574,-10.809804447846254,17.297548888038435
48.08479404449463,R,43.366706854344436,-10.744821380214288,17.313794654946427
48.098873138427734,R,43.15245318684877,-10.668886123062418,17.332778469234395
48.117992639541626,R,42.991065936258224,-10.679906964439397,17.33002325889015
48.13643717765808,R,42.856380279653635,-10.649947839090807,17.3375130402273
48.15713953971863,R,42.706173895770064,-10.621919011572169,17.344520247106956
48.17187690734863,R,42.6860429175739,-10.660578275333936,17.334855431166517
48.189351320266724,R,42.74228640340017,-10.711040820270279,17.32223979493243
48.20482349395752,R,42.76774635593905,-10.704997195102928,17.323750701224267
48.220099449157715,R,42.74415627520235,-10.673460779273269,17.331634805181682
