time_s,state,error,steer,speed
26.789212703704834,L1,-5.53737621038102,0.9648365515751081,19.758790862106224
26.803526639938354,L1,-5.190619187716308,1.103950517748736,19.724012370562814
26.81765079498291,L1,-4.934495451760161,1.088146309292533,19.727963422676865
26.831706523895264,L1,-4.753898333740326,1.0858594563312018,19.7285351359172
26.84609580039978,L1,-4.4478578442208825,0.9401124855748944,19.764971878606275
26.86075448989868,L1,-4.041049080323585,0.7883865669958874,19.80290335825103
26.87502670288086,L1,-3.763338916778276,0.786074767751834,19.803481308062043
26.889221906661987,L1,-3.589748427258871,0.7989232503653455,19.800269187408663
26.903600692749023,L1,-3.2274194069463,0.6074429557631991,19.8481392610592
26.917595863342285,L1,-3.17423011594557,0.7631448705443605,19.80921378236391
26.931644439697266,L1,-3.4177670505754527,0.9931151184768601,19.751721220380784
26.94589376449585,L1,-3.4545233156907393,0.884446970940016,19.778888257264995
26.959791898727417,L1,-3.7522285872573384,1.1079263997957138,19.72301840005107
26.973376035690308,L1,-4.392140517110829,1.4746687257740716,19.631332818556483
26.987579822540283,L1,-5.151494189208291,1.7156792719506497,19.571080182012338
27.002027988433838,L1,-5.802184061839087,1.811019674993175,19.547245081251706
27.016184329986572,L1,-6.439382240975329,1.970204607172148,19.507448848206963
27.03010892868042,L1,-7.070347150127444,2.1296441980683345,19.467588950482916
27.043906450271606,L1,-7.740911437460367,2.32408436146386,19.418978909634035
27.057934761047363,L1,-8.6396961021976,2.672644340332948,19.331838914916762
27.071953535079956,L1,-9.929663788673004,3.2183529193358313,19.195411770166043
27.08544373512268,L1,-11.242531420551126,3.589028580459467,19.102742854885133
27.099350452423096,L1,-12.705039008376284,4.017266956857713,18.995683260785572
27.113407373428345,L1,-14.171604129542018,4.389345803043216,18.902663549239197
27.127564430236816,L1,-15.514989726684274,4.627452555231663,18.843136861192086
27.14132857322693,L1,-17.04714319816308,5.152674937293549,18.71183126567661
27.15503454208374,L1,-18.560697417105935,5.524847863044249,18.61878803423894
27.169090270996094,L1,-20.078052126210554,5.884514312669369,18.52887142183266
27.183117151260376,L1,-21.820355480334477,6.460074076356793,18.384981480910803
27.196992874145508,L1,-23.217956153299166,6.60049163098779,18.349877092253053
27.210753917694092,L1,-24.653043248435953,7.003402000395764,18.24914949990106
27.224390268325806,L1,-26.234451358287437,7.477918653508904,18.130520336622773
27.238084316253662,L1,-27.915330248712337,7.9620953440158795,18.00947616399603
27.25173044204712,L1,-29.759661988838968,8.522151545677305,17.869462113580674
27.265593767166138,L1,-31.54786652177402,8.930138232913313,17.767465441771673
27.279357194900513,L1,-33.29346628328195,9.324693325188111,17.668826668702973
27.292872667312622,L1,-35.6878072611147,10.339846551177557,17.41503836220561
27.306599855422974,L1,-38.120641697105675,10.955281802215309,17.261179549446172
27.32029676437378,L1,-40.42266386417765,11.447319975172116,17.13817000620697
27.333701610565186,L1,-42.56566845837733,11.916527534890482,17.02086811627738
27.34716248512268,L1,-44.22516339144198,12.042798242419133,16.989300439395215
27.360684156417847,L1,-45.2343372963653,11.905549579872368,17.023612605031907
27.3741512298584,L1,-45.37435288637908,11.426750036903604,17.1433124907741
27.387519359588623,L1,-45.47716430316012,11.430812969951376,17.142296757512156
27.40086054801941,L1,-45.599322159714454,11.473084717232126,17.13172882069197
27.414396047592163,L1,-45.72751419326305,11.5083779947241,17.122905501318975
27.427671194076538,L1,-45.71419141647883,11.420596691647818,17.144850827088046
27.44094204902649,L1,-45.79702380423746,11.49917501644326,17.125206245889185
27.453980922698975,L1,-45.94738749227743,11.579613074172658,17.105096731456836
27.46733283996582,L1,-46.263791580077246,11.754596380192933,17.061350904951766
27.480650424957275,L1,-46.85913714113364,12.073879775935369,16.981530056016158
27.493842601776123,L1,-47.94465690129242,12.641779160919054,8
27.506762504577637,L1,-49.24485316833576,13.116264724567694,8
27.52000141143799,L1,-50.383266512429245,13.28581162715497,8
27.533258199691772,L1,-52.25779279438043,14.193586779690948,8
27.54613208770752,L1,-54.797047736685464,15.274882492131242,8
27.559176206588745,L1,-57.73475113000423,16.235291919418184,8
27.572160005569458,L1,-60.95547161099419,17.223177079245644,8
27.585214853286743,L1,-64.93070780159397,18.668609461473025,8
27.598328828811646,L1,-69.00230092395472,19.740051980855142,8
27.611440658569336,L1,-72.95079047379525,20.649576379514034,8
27.62473177909851,L1,-76.6378815177176,21.403181763381188,8
27.63792872428894,L1,-79.94377941152206,21.962100163956084,8
27.651000022888184,L1,-82.50521908795132,22.196526444102116,8
27.664021015167236,L1,-84.29978945064234,22.175281564654757,8
27.677297830581665,L1,-85.64820855938304,22.237232006923513,8
27.690752506256104,L1,-86.43800032077577,22.07421002376125,8
27.703881978988647,L1,-86.92757171833348,22.028880801665796,8
27.71694827079773,L1,-86.80909612354571,21.629731900469725,8
27.729974269866943,L1,-86.02809168617304,21.025972931905073,8
27.74352741241455,L1,-84.5437082777241,20.261786734558026,8
27.75707483291626,L1,-81.89221482555979,18.908289614457548,8
27.770527839660645,L1,-78.89035842014268,17.93489993746977,8
27.78402352333069,L1,-75.72254352712764,17.043108279120755,8
27.79784393310547,L1,-71.38420772886197,15.349946142745999,8
27.81164264678955,L1,-66.30055522090161,13.620518875722604,8
27.825441598892212,L1,-61.991298752753224,13.006316923373188,8
27.839094161987305,L1,-58.53178392543339,12.605028455305883,8
27.85342001914978,L1,-56.128844411470666,12.678439707757352,8
27.867160081863403,L1,-55.08420478087311,13.165521638506219,8
27.880608797073364,L1,-55.11954856617433,13.800801726767068,8
27.89441967010498,L1,-55.20401212493796,13.850692298534879,8
27.90856671333313,L1,-54.57013339499482,13.28082046925271,8
27.92247200012207,L1,-53.63069718578341,12.879972808200737,8
27.935985326766968,L1,-53.45567172825135,13.2603471114324,8
27.949646949768066,L1,-54.08536804760396,13.890325514832503,8
27.964787006378174,L1,-55.98649014556321,15.004364470320299,8
27.978130102157593,L1,-58.45422806434617,16.087375505480562,8
27.9913649559021,L1,-61.844091859305124,17.508084139976326,8
28.004589557647705,L1,-64.86368218084782,18.044614876368552,8
28.018076419830322,L1,-66.79327065978461,17.859435368838913,8
28.031389713287354,L1,-67.88393636112635,17.616781053531398,8
28.043998956680298,L1,-68.82887507514319,17.807273307461905,8
28.056939840316772,L1,-69.40588614898245,17.708032841856777,8
28.070163249969482,L1,-70.21983197887684,18.047172207073004,8
28.082979202270508,L1,-70.94278619235779,18.187754205190558,8
28.095924377441406,L1,-71.33396110862715,18.07496151596809,8
28.108937978744507,L1,-72.48712423254952,18.83628080195717,8
28.122156858444214,L1,-74.15608552843867,19.54167206002391,8
28.13525915145874,L1,-76.03220652075363,20.1521997601825,8
28.148549556732178,L1,-78.85097140751654,21.409464556759904,8
28.161850929260254,L1,-82.37330604777227,22.71401010786113,8
28.17505383491516,L1,-85.32138988656365,23.11441655922048,8
28.188185453414917,L1,-87.2504598767905,22.98869054989292,8
28.20140767097473,L1,-88.44484541336833,22.833878072942568,8
28.214648723602295,L1,-89.13138315949179,22.69868000983997,8
28.22739315032959,L1,-89.24481100260236,22.38224214979499,8
28.24005126953125,L1,-89.36434779334124,22.416616354537098,8
28.253103256225586,L1,-89.49573280700886,22.455541270964734,8
28.26632022857666,L1,-89.79286273656612,22.626605457021594,8
28.2789466381073,L1,-89.96087490227815,22.596479380554214,8
28.291512489318848,L1,-90.18051969063715,22.684487335115264,8
28.304194688796997,L1,-90.14557764690606,22.514339513769066,8
28.31679344177246,L1,-89.9466867153748,22.36047952156881,8
28.32956314086914,L1,-89.89400558117646,22.440490161725336,8
28.342180013656616,L1,-89.992389934972,22.560470773543976,8
28.355108976364136,L1,-89.9147450276537,22.429728598262674,8
28.36767292022705,L1,-90.05146823959842,22.59825241451296,8
28.38016152381897,L1,-90.34193755959777,22.771646801245144,8
28.39255928993225,L1,-90.35838557938371,22.600204628449163,8
28.4050555229187,L1,-90.3859465579541,22.6142104499315,8
28.417607069015503,L1,-90.52891924137494,22.723102805943483,8
28.430049180984497,L1,-90.51167411566259,22.616830510864283,8
28.442784547805786,L1,-90.41559038369823,22.54359468086949,8
28.4552583694458,L1,-90.34040136834753,22.53646377387737,8
28.467716217041016,L1,-90.24967741337237,22.50470082204005,8
28.480062246322632,L1,-90.1072483230868,22.4344635807464,8
28.492399215698242,L1,-89.91875276520992,22.357473371023424,8
28.50466227531433,L1,-89.67335763980942,22.258236472982063,8
28.517184734344482,L1,-89.6407219370482,22.389331492009482,8
28.529503345489502,L1,-89.40536550934954,22.19847162803468,8
28.541876077651978,L1,-89.24847026137945,22.21068151661393,8
28.554216384887695,L1,-89.0844971824874,22.164667171896173,8
28.566489934921265,L1,-89.0017662795992,22.19658176013164,8
28.578824043273926,L1,-88.57340058304315,21.865589311791894,8
28.591065883636475,L1,-88.34121511233577,21.93341756160173,8
28.60338044166565,L1,-88.19049732187281,21.949837338738604,8
28.615594387054443,L1,-88.09518008136948,21.961244839146705,8
28.62816309928894,L1,-88.11032625300493,22.03720587083374,8
28.640329837799072,L1,-88.15105966905226,22.064545751162427,8
28.652491569519043,L1,-88.3074625798883,22.17975369634247,8
28.664822578430176,L1,-88.3825171257749,22.144860298084186,8
28.677279710769653,L1,-88.20630317491548,21.937645410446976,8
28.68959951400757,L1,-87.87016546039608,21.753048171647087,8
28.70176362991333,L1,-87.82131893446748,21.923177006201865,8
28.71387243270874,L1,-87.70342546638042,21.84803282666531,8
28.72619128227234,L1,-87.65394162276064,21.88128022955814,8
28.73855710029602,L1,-87.64015719472893,21.901128408745635,8
28.750601053237915,L1,-87.72339531821243,21.986060800103537,8
28.762651681900024,L1,-87.49042420857413,21.7180240221589,8
28.774808883666992,L1,-87.11220112324942,21.529010626233116,8
28.78710174560547,L1,-86.61667313577644,21.33184904694649,8
28.79914140701294,L1,-86.42576554428408,21.47948332762377,8
28.81112504005432,L1,-86.1496975073886,21.353068969133595,8
28.82329273223877,L1,-85.89194577157298,21.30237683027795,8
28.835753917694092,L1,-85.52381442283168,21.14489118461731,8
28.84796452522278,L1,-85.14744243353472,21.041790587395372,8
28.85998845100403,L1,-84.54171654749885,20.732431396191238,8
28.872049808502197,L1,-83.17024319181198,19.882752580377087,8
28.88427209854126,L1,-81.08186410646013,18.903987720621377,8
28.896695375442505,L1,-78.87046651358037,18.29374561434394,8
28.908756256103516,L1,-75.56381239267634,16.69247285628524,8
28.921106576919556,L1,-70.94654820788617,14.751134351956562,8
28.933106660842896,L1,-67.04511271007226,14.160752708432192,8
28.945189714431763,L1,-62.57535477214931,12.685065980776608,8
28.957900524139404,L1,-57.73912336486653,11.390070009817059,17.152482497545734
28.970629692077637,L1,-53.55576042145128,10.698976565203253,17.325255858699187
28.983134746551514,L1,-49.74820137823626,10.049137872332395,17.4877155319169
28.99539589881897,L1,-45.433115900024205,8.551124081486327,17.86221897962842
29.007689952850342,L1,-40.53003795269508,6.943272183975836,18.26418195400604
29.021146535873413,L1,-37.95534685823735,7.95757424535592,18.01060643866102
29.034945726394653,L1,-35.913205345659,7.774878461139245,18.056280384715187
29.048296213150024,L1,-34.89352759663153,8.12244913795837,17.969387715510408
29.0609769821167,L1,-34.51958768908511,8.393127831433583,17.901718042141603
29.074554204940796,L1,-36.18989031920213,10.030547004414778,17.492363248896304
29.08823800086975,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.101794481277466,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.115082502365112,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.127490043640137,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.141820669174194,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.155409336090088,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.16968035697937,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.18310856819153,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.19768524169922,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.210973978042603,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.223283529281616,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.236998558044434,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.251219511032104,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.263765335083008,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.277489185333252,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.291608095169067,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.305662393569946,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.31949472427368,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.33306646347046,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.346986770629883,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.36142063140869,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.375581979751587,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.39033341407776,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.404274702072144,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.417938232421875,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.43138837814331,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.445053339004517,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.458573818206787,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.47200322151184,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.485358715057373,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.49885106086731,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.512532949447632,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.52587103843689,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.5392804145813,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.55268144607544,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.56608271598816,L1,-36.18989031920213,9.047472579800532,17.73813185504987
29.579389333724976,L1,-21.9053795256901,-3.0939100236173545,19.22652249409566
29.592650175094604,L1,0.0,-13.283620402453522,8
29.60600781440735,L1,20.40963636036623,-17.270093033709276,8
29.619375944137573,L1,42.13258203725701,-23.535073829446354,8
29.632595539093018,L1,61.23389902520141,-26.86453631053336,8
29.645856618881226,L1,69.60970689686499,-22.472155342348877,14.38196116441278
29.658849239349365,L1,71.66006207837779,-19.1775818794322,15.205604530141951
29.672377586364746,L1,72.61532834115984,-18.716913628661313,15.32077159283467
29.685669898986816,L1,73.55270132944466,-18.952092038364462,15.261976990408884
29.699037551879883,L1,61.459852641959834,-8.125428664415118,17.96864283389622
29.71260094642639,L1,45.50351464813498,-1.9677734733498387,19.50805663166254
29.726216316223145,L1,29.22944504825592,2.298548667262269,19.425362833184433
29.73931646347046,L1,11.497380402093185,7.91089530387193,18.02227617403202
29.753096103668213,L1,-10.76624228158711,15.645318389249006,16.088670402687747
29.7666757106781,L1,-24.25965406847339,13.997699645039052,8
29.779027938842773,L1,-38.50969630668662,18.864935634943237,8
29.7914137840271,L1,-52.1420726394879,21.867171337023574,8
29.80463171005249,L1,-63.82669151689824,23.00209596980986,8
29.81814956665039,L1,-75.1780552334624,25.519953684318555,13.620011578920362
29.83119297027588,L1,-79.64777948210454,22.6515385934198,14.33711535164505
29.84423804283142,L1,-83.05638565031089,22.852277305841806,14.286930673539548
29.857357501983643,L1,-86.764926117875,23.95320540724543,14.011698648188641
29.87045669555664,L1,-90.96322899454637,25.304021069679074,13.673994732580232
29.883503437042236,L1,-90.96322899454637,22.740807248636592,14.314798187840852
29.896773099899292,L1,-90.96322899454637,22.740807248636592,14.314798187840852
29.910738468170166,L1,-90.96322899454637,22.740807248636592,14.314798187840852
29.924240350723267,L1,-90.96322899454637,22.740807248636592,14.314798187840852
29.937536239624023,L1,-90.96322899454637,22.740807248636592,14.314798187840852
29.95208239555359,L1,-90.96322899454637,22.740807248636592,14.314798187840852
29.967634916305542,L1,-90.96322899454637,22.740807248636592,14.314798187840852
29.983793020248413,L1,-90.96322899454637,22.740807248636592,14.314798187840852
29.999571084976196,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.01582670211792,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.029306411743164,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.042680978775024,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.057804346084595,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.072925329208374,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.086591482162476,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.101521730422974,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.115844249725342,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.129538536071777,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.142858743667603,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.15652585029602,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.16990828514099,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.1843101978302,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.197255611419678,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.21177887916565,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.225475549697876,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.239941120147705,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.255353212356567,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.270926475524902,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.284968852996826,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.298889875411987,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.31295394897461,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.326913356781006,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.340851306915283,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.354029893875122,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.36795210838318,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.382030487060547,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.395975351333618,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.409794092178345,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.42353868484497,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.43732523918152,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.4509060382843,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.4647958278656,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.47881507873535,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.492815732955933,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.506345748901367,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.519670963287354,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.533177614212036,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.54687213897705,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.561158657073975,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.574829578399658,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.588159799575806,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.60187816619873,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.615628004074097,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.628931283950806,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.642251014709473,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.65568470954895,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.66895031929016,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.68212580680847,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.695199489593506,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.708677291870117,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.72188639640808,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.735039472579956,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.748175144195557,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.761572122573853,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.774264335632324,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.787278652191162,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.800259351730347,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.813278436660767,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.82667374610901,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.839747667312622,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.852675676345825,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.86583423614502,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.878787755966187,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.891972064971924,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.904799461364746,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.917710304260254,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.930723905563354,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.943758010864258,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.956565141677856,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.969393253326416,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.982206106185913,L1,-90.96322899454637,22.740807248636592,14.314798187840852
30.995245218276978,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.00795817375183,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.02072525024414,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.03344964981079,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.046115159988403,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.0587420463562,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.071419715881348,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.084189653396606,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.096763134002686,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.10942268371582,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.12285828590393,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.135604858398438,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.14826989173889,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.160704135894775,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.173131704330444,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.18599772453308,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.19866681098938,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.211066484451294,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.2236168384552,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.23631191253662,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.248756408691406,L1,-90.96322899454637,22.740807248636592,14.314798187840852
31.261138439178467,L1,-80.95983040789125,13.788091044648151,16.55297723883796
31.273658752441406,L1,-77.04703565902803,16.754471363563667,8
31.286068439483643,L1,-72.82215762575935,15.487370470680208,8
31.298667430877686,L1,-68.7384889009636,14.54164441567999,8
31.31114625930786,L1,-61.43883720374039,10.774530497547524,8
31.323497772216797,L1,-62.688780219599415,16.48208822930059,15.879477942674853
31.33588194847107,L1,-51.828387314858716,5.895488162589221,18.526127959352696
31.348442554473877,L1,-38.632934807441515,1.2883676551806076,19.677908086204848
31.36075210571289,L1,-24.918771481997236,-2.654430934750299,19.336392266312426
31.373093605041504,L1,-14.310548095596411,-3.297624410821624,19.175593897294593
31.385327577590942,L1,-5.360563577129207,-4.51365909257904,18.871585226855238
31.39788579940796,L1,0.0,-3.4233040753375086,19.144173981165622
31.410121202468872,L1,0.0,0.0,20.0
31.42233943939209,L1,0.0,0.0,20.0
31.434677600860596,L1,-3.033075399805147,2.731495719556627,19.31712607011084
31.446978330612183,L1,-3.179837112698945,0.890232957084705,19.777441760728824
31.45917057991028,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.471227169036865,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.483606815338135,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.495750188827515,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.507774353027344,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.519822120666504,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.53199863433838,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.54432439804077,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.55635929107666,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.568325996398926,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.580331563949585,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.59250044822693,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.604402542114258,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.616321563720703,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.628210067749023,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.64023470878601,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.65219211578369,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.664058923721313,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.675930738449097,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.6880042552948,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.700160026550293,L1,-3.179837112698945,0.7949592781747362,19.801260180456318
31.712206602096558,L1,10.330430062594607,-11.475777525167427,8
31.724019527435303,L1,24.185285495906207,-15.432386476073962,8
31.735764265060425,L1,38.33906674224905,-19.226680165611114,8
31.747630834579468,L1,51.37852197212103,-21.642770726848546,8
31.75933074951172,L1,65.58195248109178,-26.099198735983016,8
31.771026134490967,L1,67.05768870553695,-17.775106970299454,8
31.782731533050537,L1,68.40201663682481,-18.01752306866136,8
31.79460120201111,L1,69.47797915284838,-18.10022749974005,8
31.806467294692993,L1,71.49275985212975,-19.222022228329404,8
31.818134784698486,L1,68.74485592921457,-15.301299630974025,8
31.82976222038269,L1,68.46024686458608,-16.91906189048237,15.770234527379408
31.84138321876526,L1,67.96245783509687,-16.648409415948123,15.83789764601297
31.853081941604614,L1,67.43410840784074,-16.49731879469047,15.875670301327382
31.864692211151123,L1,67.08126681379761,-16.527202896716375,15.868199275820906
31.87624740600586,L1,70.32713456285235,-19.8288075455336,15.0427981136166
31.887755632400513,L1,70.32713456285235,-17.581783640713088,15.604554089821729
31.899455308914185,L1,70.32713456285235,-17.581783640713088,15.604554089821729
31.910980463027954,L1,70.32713456285235,-17.581783640713088,15.604554089821729
31.922529697418213,L1,70.32713456285235,-17.581783640713088,15.604554089821729
31.93406319618225,L1,70.32713456285235,-17.581783640713088,15.604554089821729
31.945770740509033,L1,70.32713456285235,-17.581783640713088,15.604554089821729
31.95752501487732,L1,56.84808079178223,-5.045752248010089,18.738561937997478
31.969169855117798,L1,43.23461139371811,-1.4562055039017974,19.63594862402455
31.980621576309204,L1,29.526914007008706,2.189878437085765,19.45253039072856
31.992154359817505,L1,15.702125028807993,5.6671512706814,18.58321218232965
32.00382471084595,L1,0.0,10.768392056381538,17.307901985904614
32.01525330543518,L1,0.0,0.0,20.0
32.02658700942993,L1,0.0,0.0,20.0
32.03819465637207,L1,0.0,0.0,20.0
32.04965019226074,L1,0.0,0.0,20.0
32.06106972694397,L1,0.0,0.0,20.0
32.07237148284912,L1,0.0,0.0,20.0
32.083659648895264,L1,0.0,0.0,20.0
32.0950493812561,L1,0.0,0.0,20.0
32.10658860206604,L1,0.0,0.0,20.0
32.11790752410889,L1,-3.065721623519237,2.925493219339896,19.268626695165025
32.12916660308838,L1,-3.065721623519237,0.7664304058798093,19.80839239853005
32.140594244003296,L1,-3.065721623519237,0.7664304058798093,19.80839239853005
32.15203094482422,L1,-3.065721623519237,0.7664304058798093,19.80839239853005
32.163201570510864,L1,-4.033055243540327,1.7010924769038118,19.574726880774048
32.17453980445862,L1,-5.3998325070781235,2.319646989197379,19.420088252700655
