time_s,state,error,steer,speed
46.579829692840576,ST,22.330149300804003,-5.3786431314546075,18.655339217136348
46.5938458442688,ST,21.95722027682416,-5.280162443588344,18.679959389102915
46.606898069381714,ST,21.59727300574713,-5.177657955023999,18.705585511244
46.62421154975891,ST,21.799061169469148,-5.547334132329465,18.613166466917633
46.64640188217163,ST,22.914931086598482,-6.131772397647057,18.467056900588236
46.670904874801636,ST,24.374655954233944,-6.555367123842907,18.36115821903927
46.695112466812134,ST,25.406639614246256,-6.692348860123884,18.32691278496903
47.76068162918091,ST,19.20194268908643,-4.753905631673999,18.8115235920815
47.774078369140625,ST,13.892196929166564,-0.2545673232553951,19.93635816918615
47.788026094436646,ST,7.931782441591126,1.4801688398310437,19.62995779004224
47.803319215774536,ST,0.0,4.169875200939483,18.95753119976513
47.819223403930664,ST,-3.878715757037065,2.943504016481899,19.264123995879526
47.83292365074158,ST,0.0,-2.1589878258323996,19.4602530435419
47.84577560424805,ST,0.0,0.0,20.0
47.86176514625549,ST,0.0,0.0,20.0
47.87659049034119,ST,0.0,0.0,20.0
47.89293313026428,ST,0.0,0.0,20.0
47.90647101402283,ST,0.0,0.0,20.0
47.91990303993225,ST,0.0,0.0,20.0
47.93426513671875,ST,0.0,0.0,20.0
47.94819760322571,ST,0.0,0.0,20.0
47.97187256813049,ST,0.0,0.0,20.0
47.98472833633423,ST,0.0,0.0,20.0
47.99728322029114,ST,0.0,0.0,20.0
48.01110553741455,ST,0.0,0.0,20.0
48.0241162776947,ST,0.0,0.0,20.0
48.03887367248535,ST,0.0,0.0,20.0
48.050923109054565,ST,0.0,0.0,20.0
48.06399488449097,ST,0.0,0.0,20.0
48.07659339904785,ST,0.0,0.0,20.0
48.09109711647034,ST,0.0,0.0,20.0
48.10712933540344,ST,0.0,0.0,20.0
48.12075471878052,ST,0.0,0.0,20.0
48.133116483688354,ST,0.0,0.0,20.0
48.1462938785553,ST,0.0,0.0,20.0
48.16027069091797,ST,0.0,0.0,20.0
48.17696976661682,ST,0.0,0.0,20.0
48.19066500663757,ST,0.0,0.0,20.0
48.20309019088745,ST,0.0,0.0,20.0
48.21609616279602,ST,0.0,0.0,20.0
48.2286012172699,ST,0.0,0.0,20.0
48.24339580535889,ST,0.0,0.0,20.0
48.25918221473694,ST,0.0,0.0,20.0
48.27056574821472,ST,0.0,0.0,20.0
48.284398317337036,ST,0.0,0.0,20.0
48.29633164405823,ST,0.0,0.0,20.0
48.31014561653137,ST,0.0,0.0,20.0
48.326902627944946,ST,0.0,0.0,20.0
48.34231781959534,ST,0.0,0.0,20.0
48.35387849807739,ST,0.0,0.0,20.0
48.36675763130188,ST,0.0,0.0,20.0
48.37933158874512,ST,0.0,0.0,20.0
48.39428496360779,ST,0.0,0.0,20.0
48.412795066833496,ST,0.0,0.0,20.0
48.42598056793213,ST,0.0,0.0,20.0
48.43831992149353,ST,0.0,0.0,20.0
48.45119762420654,ST,0.0,0.0,20.0
48.46373629570007,ST,0.0,0.0,20.0
48.47833728790283,ST,0.0,0.0,20.0
48.49325704574585,ST,0.0,0.0,20.0
48.50498723983765,ST,0.0,0.0,20.0
48.51795411109924,ST,0.0,0.0,20.0
48.529829263687134,ST,0.0,0.0,20.0
48.543620109558105,ST,0.0,0.0,20.0
48.56137180328369,ST,0.0,0.0,20.0
48.576444149017334,ST,0.0,0.0,20.0
48.59178853034973,ST,4.649746214106404,-3.5634398184577467,19.109140045385562
48.60690450668335,ST,7.948390427268734,-3.726538971896843,19.06836525702579
48.62550377845764,ST,12.142189116786309,-5.030168582514884,18.742457854371278
48.64211082458496,ST,16.339497049681288,-5.942776559331939,18.514305860167013
48.6575722694397,ST,16.20499223944274,-3.9814140481502447,19.00464648796244
48.672338247299194,ST,13.487643591415491,-1.9438683219243797,19.514032919518904
48.68742799758911,ST,9.88446542030943,-0.5088259792433181,19.872793505189172
48.704554319381714,ST,5.425093256325652,0.8324445977021979,19.791888850574452
48.720362424850464,ST,0.0,2.5612528352966337,19.359686791175843
48.73361539840698,ST,0.0,0.0,20.0
48.74499821662903,ST,0.0,0.0,20.0
48.759302377700806,ST,0.0,0.0,20.0
48.77519249916077,ST,-7.443385039102293,5.613341183667146,18.596664704083214
48.79099988937378,ST,-15.105650512038881,7.397071208175874,18.15073219795603
48.80596923828125,ST,-22.30658676556926,9.434164226641766,17.641458943339558
48.82145047187805,ST,-28.526475769275503,10.414535315974497,17.396366171006377
48.836666107177734,ST,-33.15461371515847,10.699348099488473,17.32516297512788
48.85400128364563,ST,-28.660410692336665,5.0550613997384914,18.736234650065377
48.86973547935486,ST,-20.935706179966168,1.4401548128931108,19.639961296776722
48.88531994819641,ST,-13.55669463929471,-0.5642431433932935,19.858939214151675
48.90055465698242,ST,-7.050407858839859,-1.5165298277599761,19.620867543060005
48.91533541679382,ST,0.0,-3.8500867602725584,19.03747830993186
48.93337965011597,ST,0.0,0.0,20.0
48.948798418045044,ST,0.0,0.0,20.0
48.96271085739136,ST,0.0,0.0,20.0
48.9757604598999,ST,0.0,0.0,20.0
48.99301290512085,ST,0.0,0.0,20.0
49.01151132583618,ST,0.0,0.0,20.0
49.026177167892456,ST,0.0,0.0,20.0
49.04171395301819,ST,0.0,0.0,20.0
49.055721044540405,ST,0.0,0.0,20.0
49.07491445541382,ST,0.0,0.0,20.0
49.089987993240356,ST,0.0,0.0,20.0
